 	TP9	AF7	AF8	TP10	
-1000.00000	0.81158	0.77216	1.60320	-1.58920
-996.09375	-3.62056	0.77197	3.30241	-1.49853
-992.18750	-5.23218	1.17467	0.21347	-4.89977
-988.28125	-0.39703	2.78622	-0.86126	-0.54682
-984.37500	4.03527	4.39775	0.43415	-2.18332
-980.46875	2.82655	5.20345	0.35783	-5.48447
-976.56250	2.02078	3.59158	1.29661	0.40867
-972.65625	9.67651	2.78554	-0.95580	3.35349
-968.75000	3.63260	2.38239	-0.04063	-0.71312
-964.84375	6.05025	0.77048	0.80457	0.60015
-960.93750	20.55580	2.38195	-1.29351	6.33987
-957.03125	8.87078	0.36710	-1.92393	10.74238
-953.12500	7.66199	3.59035	-0.51415	11.17476
-949.21875	10.48256	3.18721	1.18843	2.35950
-945.31250	-3.62004	-1.64813	1.17945	0.60232
-941.40625	-8.45509	-0.43955	-0.52979	6.89292
-937.50000	1.61822	0.76904	0.08729	6.94115
-933.59375	0.40938	-0.03707	0.73138	-1.58632
-929.68750	-3.61990	1.97745	1.21351	-2.21389
-925.78125	-7.24616	1.57430	-0.45518	-2.17677
-921.87500	-9.66372	-1.24639	-4.19974	-13.48979
-917.96875	-13.28999	-1.64952	-3.95152	-10.99050
-914.06250	-11.67828	0.36494	-2.45790	-3.50349
-910.15625	-4.42562	0.76770	-1.57745	-3.96229
-906.25000	0.40940	-0.84425	-2.48706	-4.11174
-902.34375	-0.39645	0.36435	-3.03514	-4.43716
-898.43750	-9.66369	-1.24757	-1.95237	-5.17324
-894.53125	-8.45453	-0.03905	-0.41258	-1.02599
-890.62500	-1.60441	1.97544	-1.14148	-4.50287
-886.71875	-0.39546	0.36347	-1.28981	-10.84437
-882.81250	-4.82752	-1.24843	-2.27312	-7.84806
-878.90625	-0.79804	-4.47210	-0.76475	-5.41769
-875.00000	-2.40966	-3.26352	1.62873	-1.40706
-871.09375	-11.67695	-1.65203	-0.70236	-5.85635
-867.18750	-7.24475	1.57119	-1.29498	-12.30499
-863.28125	3.23145	2.77979	0.90780	-3.17066
-859.37500	1.21678	1.57080	0.41771	2.78493
-855.46875	-3.61850	-1.65285	0.44182	-3.44029
-851.56250	-2.81271	-4.07064	0.94755	-0.77697
-847.65625	-4.02166	-1.65326	2.73522	1.97820
-843.75000	-1.60438	-0.04177	2.88179	5.97132
-839.84375	2.02183	-0.04195	4.01271	12.58982
-835.93750	2.02167	-1.25088	4.08452	11.40924
-832.03125	-3.61954	-2.86283	2.59836	13.95358
-828.12500	5.24488	-2.86302	5.96535	20.71986
-824.21875	7.66233	2.77784	5.26148	15.95534
-820.31250	6.05049	8.01576	0.75375	1.44039
-816.40625	22.97354	11.64192	-1.94875	-0.37173
-812.50000	23.37638	9.22419	-4.61488	4.48598
-808.59375	17.73539	8.41809	-4.90096	7.25014
-804.68750	22.16766	10.02968	-7.26337	13.08446
-800.78125	19.34720	9.62656	-6.94071	11.65027
-796.87500	13.70622	9.62641	-2.74981	8.76413
-792.96875	15.31792	10.83504	-6.59054	7.88469
-789.06250	3.22998	11.64070	-9.31477	3.87089
-785.15625	0.00644	9.62586	-7.29296	-1.43240
-781.25000	10.07961	6.40223	-8.19089	-1.09815
-777.34375	6.85611	4.79038	-7.18327	1.34643
-773.43750	3.22966	3.17847	-6.15002	-3.65676
-769.53125	4.84128	1.56661	-6.47061	-4.33214
-765.62500	5.24417	3.17814	-7.72044	1.41571
-761.71875	0.40885	-1.25424	-4.60759	-3.35581
-757.81250	2.02047	-1.25442	-5.57897	-6.90668
-753.90625	-4.42653	1.96888	-7.72659	-3.95083
-750.00000	0.81147	-0.85184	-8.86005	-5.27593
-746.09375	12.49643	-0.44907	-8.14257	-2.94972
-742.18750	2.42311	-1.25509	-6.66630	-2.77270
-738.28125	4.84066	-2.06118	-5.59247	-5.11159
-734.37500	2.82599	-2.06134	-4.87413	1.76234
-730.46875	5.24361	-0.44973	-4.39578	4.65990
-726.56250	5.64653	0.75892	-2.11205	-4.05442
-722.65625	-0.80034	0.75875	-2.68113	-5.79116
-718.75000	0.40836	0.35562	-5.20891	-5.35169
-714.84375	1.21433	2.37011	-5.24911	-11.90373
-710.93750	-1.60620	4.38460	-5.97252	-11.60025
-707.03125	1.61721	2.77274	-6.55177	-7.54190
-703.12500	6.04945	3.57844	-6.75375	-7.16925
-699.21875	-0.39746	1.56365	-6.03967	-11.24857
-695.31250	-9.26186	-0.45116	-2.80823	-7.88052
-691.40625	-7.65014	1.16039	-1.09989	-10.94844
-687.50000	6.45245	1.16024	-0.91195	-14.62385
-683.59375	2.82596	0.75718	-0.75109	-9.32051
-679.68750	-2.41220	-2.06353	-3.24875	-9.09665
-675.78125	-6.84446	-0.85488	-3.99847	-10.34312
-671.87500	-13.29134	1.56257	-2.26937	-3.46298
-667.96875	-4.42698	-1.25806	-0.90671	3.30434
-664.06250	-3.21837	-0.45236	-1.59533	5.08400
-660.15625	-1.20381	-0.85545	1.55268	3.52730
-656.25000	2.82554	-2.46729	3.67022	4.07888
-652.34375	0.40792	-1.66159	1.79978	8.02988
-648.43750	1.21383	-2.06470	3.13368	5.13894
-644.53125	-5.63601	-4.48240	2.39883	6.22936
-640.62500	1.21385	-4.07966	-0.49955	10.91464
-636.71875	8.46663	-2.06517	0.05086	12.42039
-632.81250	0.81100	-1.66242	1.03336	11.43822
-628.90625	1.61686	0.75499	0.32988	9.81304
-625.00000	10.48132	-0.05111	-1.25867	11.44288
-621.09375	13.70481	-0.45422	-0.94307	9.84760
-617.18750	8.46682	0.35145	-0.35130	7.83393
-613.28125	10.48155	-1.26042	-1.34609	11.99550
-609.37500	9.67561	-3.27527	-0.45393	8.85974
-605.46875	14.91381	-2.06673	0.32692	16.69596
-601.56250	5.64671	1.15650	-0.58263	5.57040
-597.65625	-13.69363	0.35040	-1.56534	-15.31736
-593.75000	-14.90208	1.55897	-0.90699	-8.02907
-589.84375	-15.70746	4.37923	-1.63591	-9.41004
-585.93750	-11.67765	3.57314	-1.70865	-7.82696
-582.03125	-2.00671	2.76706	-0.62637	-4.73061
-578.12500	-2.81194	5.99027	0.03499	-3.43838
-574.21875	-9.66103	5.18413	0.73789	-9.95589
-570.31250	-12.88370	1.55757	-0.79931	-7.12592
-566.40625	-9.65942	2.76616	-1.72413	-2.89608
-562.50000	-4.82351	1.96014	-0.67072	-9.36548
-558.59375	-2.80803	1.55703	0.01733	-7.29438
-554.68750	-3.61303	3.16858	-2.45643	-9.50227
-550.78125	2.43170	3.16841	-1.97422	-3.23290
-546.87500	-2.40274	2.36240	1.48961	6.90580
-542.96875	-5.22257	-0.45824	0.09127	0.12932
-539.06250	0.01609	-0.05548	-1.61772	0.11349
-535.15625	0.82237	0.75029	0.38882	2.99880
-531.25000	1.22575	-1.26449	2.09166	1.05232
-527.34375	-5.22070	-2.87638	0.27733	3.44239
-523.43750	-0.38519	-3.68237	-0.35386	0.38653
-519.53125	8.47952	-5.69716	1.98051	6.70221
-515.62500	9.68834	-2.47388	1.21486	4.98300
-511.71875	3.24164	-0.45939	0.11576	-3.54285
-507.81250	3.64470	-0.45953	0.28043	3.63366
-503.90625	8.47994	-0.45969	1.21841	7.12395
-500.00000	9.28571	-0.86283	2.35102	1.59841
-496.09375	-0.78757	-1.26589	2.84151	0.48016
-492.18750	-1.99639	-0.05731	3.78203	0.30223
-488.28125	9.28554	0.34547	1.90148	-1.79196
-484.37500	6.46494	0.34529	1.58528	3.82409
-480.46875	9.28535	1.15095	2.31493	2.94021
-476.56250	7.67345	0.34494	1.64209	-1.64296
-472.65625	-1.99701	-1.26690	1.00161	-3.53340
-468.75000	-8.84700	-2.07297	1.51392	-5.98845
-464.84375	-2.40027	0.34448	1.55327	-5.48147
-460.93750	5.25520	0.34433	-0.14178	-2.56269
-457.03125	-1.19197	-1.26750	-0.77217	1.03360
-453.12500	4.85169	1.14993	1.04071	1.46565
-449.21875	6.46324	2.35860	2.34042	2.32048
-445.31250	-2.80438	0.34381	2.33155	0.56296
-441.40625	3.23937	1.14953	2.23410	-2.01122
-437.50000	4.85077	1.55233	1.23960	2.46884
-433.59375	1.22417	1.55216	0.27203	-2.83555
-429.68750	-1.59657	3.16370	-1.66330	1.37169
-425.78125	-1.99970	1.95481	-0.91432	9.86986
-421.87500	1.22347	3.96932	-0.22653	-1.04050
-417.96875	6.05837	3.56624	-3.20169	-2.16786
-414.06250	9.28158	1.55147	-3.31968	1.28939
-410.15625	2.43153	3.16305	-2.84214	0.02447
-406.25000	-1.59797	2.76003	-3.75171	-2.94571
-402.34375	-2.40407	1.95407	-3.09089	-5.68902
-398.43750	-3.61309	2.35685	-0.39632	-7.23129
-394.53125	0.01312	1.95387	-0.06521	-9.53151
-390.62500	6.05685	2.75961	-1.59991	-9.38270
-386.71875	4.44486	3.16238	-0.13650	-3.23389
-382.81250	-0.39052	-1.67287	1.70072	-2.65565
-378.90625	2.02690	-2.47882	-0.41722	-1.43457
-375.00000	0.41493	-1.27012	-4.47060	-0.64790
-371.09375	-2.40577	-3.68783	-3.98118	-1.87427
-367.18750	5.24971	-0.46448	0.66436	-1.07062
-363.28125	7.26417	2.75887	0.85244	0.40777
-359.37500	1.22005	2.75877	-0.84645	3.94548
-355.46875	0.01103	0.74404	1.59533	-0.26539
-351.56250	-5.63017	0.74392	1.69821	1.99493
-347.65625	-18.12116	2.35549	0.66545	8.77938
-343.75000	-1.60117	2.35539	2.42380	8.74315
-339.84375	5.24850	3.96704	3.95780	2.87085
-335.93750	-4.42202	5.17566	3.22386	2.09313
-332.03125	-0.79575	3.96678	4.55830	3.02567
-328.12500	-6.43692	3.16074	2.68737	-5.11663
-324.21875	-17.71905	0.74309	-0.43398	-9.47824
-320.31250	-17.31620	1.14587	1.50524	-11.50249
-316.40625	-4.42250	2.75748	3.23508	-8.88244
-312.50000	4.44180	4.36906	3.79246	-1.20435
-308.59375	-1.19934	2.35428	1.49178	-1.66388
-304.68750	3.23277	-0.06346	1.14406	-5.50015
-300.78125	6.85896	-0.06356	1.86972	-5.32290
-296.87500	6.85887	-2.07831	2.43427	-3.37395
-292.96875	2.82955	-1.67546	4.63755	4.20807
-289.06250	4.84413	1.54791	3.12215	1.80578
-285.15625	8.06746	2.35367	1.92057	-3.09471
-281.25000	0.81458	1.14475	2.23151	-1.95466
-277.34375	-0.79723	-0.46707	1.22455	-5.15128
-273.43750	-11.27360	-2.88481	-0.56270	-2.90189
-269.53125	-18.92951	-2.07911	-1.68906	-12.44175
-265.62500	-18.52670	-0.46750	-3.34180	-21.60251
-261.71875	-11.27407	1.54702	-3.85526	-15.89792
-257.81250	-7.24484	1.94986	-2.00606	-12.19622
-253.90625	-12.48303	1.14383	0.68150	-11.65812
-250.00000	-14.90071	0.33785	-0.45192	-12.17755
-246.09375	-15.70659	1.14359	-1.74902	-11.86617
-242.18750	-17.31838	1.14348	-1.88442	-11.28623
-238.28125	-5.63342	1.54630	-4.03389	-6.77533
-234.37500	16.52778	3.15787	-6.53894	2.51610
-230.46875	0.81347	0.33726	-4.04592	-3.45093
-226.56250	-22.15362	-0.46869	-2.56787	-22.23866
-222.65625	-8.45399	1.14289	-2.33099	-13.90228
-218.75000	-4.82761	-0.06602	1.99111	-1.37498
-214.84375	-4.42464	-2.48367	6.38320	1.34036
-210.93750	8.06615	-2.08090	8.88342	1.64380
-207.03125	-2.00720	-2.88685	7.09540	0.86685
-203.12500	-4.02198	-4.09575	4.07301	3.25403
-199.21875	7.66295	-0.46945	6.39886	4.00974
-195.31250	2.82787	-1.27540	5.60110	0.93078
-191.40625	0.81309	-1.67846	2.07136	0.28031
-187.50000	-3.21633	-1.27562	1.05051	-0.57467
-183.59375	0.81300	-1.67868	-0.80329	-0.91258
-179.68750	1.21607	-1.27583	-0.48043	-7.94158
-175.78125	-6.03659	-4.09648	-0.42429	-5.96466
-171.87500	-4.42480	-3.69362	-0.30690	-8.35202
-167.96875	-2.81300	-1.27609	-1.76472	-19.31350
-164.06250	-8.05099	-1.67911	-1.64744	-13.50456
-160.15625	-15.30360	-2.48504	-2.52865	-7.40571
-156.25000	-8.45368	-1.27633	-2.42564	-6.04810
-152.34375	-4.02138	-2.08233	0.13623	-3.70868
-148.43750	-3.61841	-0.47067	1.47029	-3.77919
-144.53125	-1.20070	0.73803	1.94431	-3.09174
-140.62500	-4.42408	-1.67966	0.25482	2.80232
-136.71875	-4.02109	-2.08268	-1.20934	9.14328
-132.81250	-4.82697	-3.29149	-0.22674	2.11714
-128.90625	-2.00641	-2.08286	-2.13891	-3.53729
-125.00000	1.61989	-1.68004	-2.11558	0.91303
-121.09375	0.41111	-2.08312	-0.99409	0.92929
-117.18750	1.62003	-2.08325	-2.01397	-0.27856
-113.28125	-0.79752	-2.08337	-1.79997	-1.75794
-109.37500	-8.05041	-2.48638	-1.31076	-5.29679
-105.46875	-10.06507	-3.69530	-0.52982	-6.72805
-101.56250	-1.60350	-2.88958	-0.63346	-10.60112
-97.65625	-2.00629	-1.27792	-0.81029	-12.14857
-93.75000	-2.81209	-0.06927	-0.15183	-12.51624
-89.84375	5.24664	2.34822	-0.88076	-12.28601
-85.93750	2.82912	1.94521	-0.14757	-5.86839
-82.03125	-5.63226	-1.27833	-0.27393	-5.59304
-78.12500	-1.19981	-0.87556	-0.41838	-5.91329
-74.21875	-1.60267	0.33311	-0.52119	-0.34379
-70.31250	2.82968	3.55646	-0.44651	7.72353
-66.40625	12.09717	3.95929	2.25515	12.75838
-62.50000	12.50024	0.33279	3.71169	13.94396
-58.59375	10.88857	-0.47315	3.99698	14.40250
-54.68750	0.41241	-0.07035	2.73221	12.59677
-50.78125	-5.63145	-0.47333	2.81172	15.23898
-46.87500	-3.21381	-1.27926	5.46981	8.05098
-42.96875	-4.42255	-2.08524	4.87754	2.07969
-39.06250	-7.24296	-3.29407	1.55699	3.67497
-35.15625	-5.63121	-2.89128	1.54904	3.33640
-31.25000	1.21867	-1.68255	2.84911	1.79238
-27.34375	-4.01936	-1.27965	1.84068	7.00259
-23.43750	-6.43691	-0.87682	1.61253	3.54342
-19.53125	-2.00465	1.54070	1.93229	-5.04964
-15.62500	-4.82518	1.54061	-0.84807	-3.14285
-11.71875	-2.40754	0.73469	-0.73829	-3.20739
-7.81250	4.03947	3.15214	-0.97653	-13.35700
-3.90625	5.24841	1.13741	-1.65024	-16.31375
0.00000	4.03969	-0.07146	1.09414	-6.93091
