 	TP9	AF7	AF8	TP10	
-1000.00000	11.25773	-5.43838	-5.32059	9.75308
-996.09375	11.25757	-5.83981	-4.91719	4.12259
-992.18750	-1.63640	1.41441	-9.34886	-9.87773
-988.28125	-10.90406	3.83343	-13.37764	-15.31199
-984.37500	12.06277	1.82025	-13.78008	-2.38124
-980.46875	20.52405	3.83638	-13.37661	2.52624
-976.56250	16.89747	5.44963	-12.16736	4.67544
-972.65625	14.07672	3.43643	-10.15211	10.87765
-968.75000	2.39152	3.03491	-8.53990	4.95443
-964.84375	-0.83212	1.42465	-9.74821	1.11966
-960.93750	-7.27922	-0.58860	-11.35943	-2.24226
-957.03125	-1.23552	-1.39297	-11.76189	-5.22775
-953.12500	2.39069	-2.19734	-10.95552	0.58051
-949.21875	-7.68276	-1.79292	-10.95500	-8.26060
-945.31250	-5.26539	-2.19439	-10.14856	-15.12194
-941.40625	5.21056	-2.59586	-10.14803	-11.40390
-937.50000	4.00142	-0.57977	-10.14751	-5.43536
-933.59375	1.58369	0.63047	-8.93825	2.75220
-929.68750	11.65689	-0.57685	-7.72895	5.48077
-925.78125	-2.44564	-2.99291	-6.11668	5.29838
-921.87500	-11.71315	-6.21491	-6.11616	2.43855
-917.96875	9.64211	-3.39297	-8.93619	2.44601
-914.06250	11.25386	-0.97391	-10.95031	-0.73282
-910.15625	1.98653	-6.61349	-9.33801	-0.96416
-906.25000	4.80712	-5.80609	-8.93458	4.35389
-902.34375	4.40422	-4.19289	-8.53111	3.82502
-898.43750	8.03068	-4.19137	-5.71008	3.91493
-894.53125	14.07475	-2.17518	-6.51537	-3.42252
-890.62500	11.65717	-0.96486	-8.52948	-1.80881
-886.71875	8.43376	-0.15750	-5.70844	3.79563
-882.81250	9.64254	-1.36478	-6.11079	-0.40013
-878.90625	10.44849	-0.96029	-4.90151	0.58458
-875.00000	3.59877	-2.16754	-2.08041	2.74626
-871.09375	4.00158	-2.56897	-0.87109	3.34964
-867.18750	5.21030	-0.95568	-0.06473	1.60325
-863.28125	1.58387	-2.96879	-1.67595	7.89046
-859.37500	3.59840	-2.96724	-1.67543	8.57499
-855.46875	-6.47503	-5.78620	0.33972	-1.96325
-851.56250	-7.28100	-7.39642	1.95202	-0.79767
-847.65625	2.79210	-5.38021	0.34079	3.81628
-843.75000	4.80659	-3.76689	-0.06157	6.12799
-839.84375	3.19480	-2.95948	-1.26982	1.29430
-835.93750	-1.64036	-2.95793	-4.49273	-5.45721
-832.03125	10.04453	-2.55351	-4.89515	-3.77198
-828.12500	-16.14607	-3.35784	-6.10336	-0.44840
-824.21875	-22.59312	-4.96799	-5.69993	-1.26011
-820.31250	4.00004	-6.98111	-3.68473	2.11373
-816.40625	4.40273	-6.57668	-1.26654	6.37335
-812.50000	6.41718	-5.36636	0.34574	2.48903
-808.59375	4.40250	-5.76771	-0.05659	2.10227
-804.68750	-1.23862	-4.96030	-3.27949	-3.40122
-800.78125	-4.86511	-5.36171	-5.29361	-3.87615
-796.87500	2.38756	-3.74838	-4.48726	-3.53639
-792.96875	-3.25353	-3.74679	-4.48677	-9.81357
-789.06250	-10.10337	-7.77457	-4.88922	-4.24930
-785.15625	-2.04487	-7.37004	-4.48576	-3.52461
-781.25000	-10.50653	-6.15968	-3.27646	-3.78262
-777.34375	-11.31248	-4.94930	-0.45547	2.29165
-773.43750	-1.64229	-6.15653	1.96263	-1.59059
-769.53125	-10.10394	-8.57254	1.15728	-7.41704
-765.62500	-11.31284	-8.16797	-0.45398	-4.45696
-761.71875	-9.70123	-11.38985	-1.66228	-4.05454
-757.81250	-11.71603	-13.40292	-0.85586	-9.17816
-753.90625	-12.52197	-9.77501	-1.66126	-11.11512
-750.00000	-13.32790	-7.75881	-3.67539	-9.41676
-746.09375	-24.20709	-10.57776	-2.46608	7.09271
-742.18750	-11.31352	-8.96447	-1.25678	17.86954
-738.28125	-1.64326	-4.12776	-2.06212	-6.11009
-734.37500	-10.50785	-1.70858	-8.10555	-17.02613
-730.46875	3.59457	-0.49827	-12.53729	-11.45745
-726.56250	0.37101	-0.09373	-10.92509	-11.18901
-722.65625	-1.24086	2.72834	-10.92458	-2.88573
-718.75000	-0.43509	2.72993	-8.90944	-5.82699
-714.84375	-3.65876	-0.08897	-7.70016	-9.64786
-710.93750	1.17616	-0.08739	-10.92311	-5.07720
-707.03125	1.57898	-0.48875	-10.11670	-2.49469
-703.12500	0.77291	-1.29302	-7.69866	-1.85615
-699.21875	1.57861	0.32031	-4.87767	-1.87948
-695.31250	-0.03332	-0.08106	-2.86248	3.77309
-691.40625	5.20457	-0.48244	-8.10008	-6.39195
-687.50000	8.83075	-0.48089	-10.11424	-11.15181
-683.59375	8.83058	-0.07640	-7.29325	2.82188
-679.68750	6.81579	-0.07484	-7.69572	3.71991
-675.78125	3.99511	-2.08790	-7.69521	3.09664
-671.87500	6.81555	-2.48928	-6.88886	6.35960
-667.96875	12.05348	-0.07010	-6.48542	10.38176
-664.06250	3.59173	1.54323	-3.26149	12.35226
-660.15625	-4.46701	0.33601	-2.05219	6.54005
-656.25000	3.18852	-0.46833	-4.87226	4.04285
-652.34375	3.99419	-0.86963	-5.27466	4.57203
-648.43750	6.00864	-2.47980	-6.48298	10.52633
-644.53125	2.78509	-3.68695	-8.09418	7.38793
-640.62500	2.38202	-5.70002	-7.69081	1.74523
-636.71875	3.18778	-5.69844	-8.09321	2.99074
-632.81250	7.21696	-0.86171	-8.49568	-1.27494
-628.90625	9.63441	-0.86010	-6.48056	-1.85649
-625.00000	4.79914	-2.87317	-4.86839	1.62298
-621.09375	-5.67714	-1.66282	-6.88257	2.63161
-617.18750	-7.69183	-3.27296	-5.27033	1.96074
-613.28125	7.61948	-4.48012	-4.46400	-0.69984
-609.37500	2.78439	-4.47848	-6.88111	-3.39870
-605.46875	-2.45369	-4.07388	-4.86596	-4.94809
-601.56250	-1.24488	-1.25173	-3.25373	-4.50175
-597.65625	-2.45352	-1.65300	-1.64158	0.15195
-593.75000	-5.27413	-2.86018	-3.65577	4.69030
-589.84375	-1.24483	-3.66440	-5.26702	1.86870
-585.93750	3.18746	-4.46869	-4.05776	-5.48199
-582.03125	1.97859	-4.06413	-3.25144	-5.55526
-578.12500	3.99321	-1.64493	-2.44512	-0.81986
-574.21875	4.39613	-2.44925	-4.05632	-0.41058
-570.31250	2.38145	-3.25349	-4.05582	2.66282
-566.40625	6.81369	-1.23726	-4.45828	4.85051
-562.50000	11.24589	-0.42985	-8.08413	5.91469
-558.59375	10.84297	-1.63699	-9.29245	3.48123
-554.68750	6.81359	-5.26177	-10.50076	2.94102
-550.78125	10.43987	-4.85721	-10.09731	3.41620
-546.87500	3.59009	-0.82632	-8.48512	-2.56435
-542.96875	-2.05096	-2.83937	-8.88757	1.29556
-539.06250	-5.67734	-5.65824	-8.08115	7.01351
-535.15625	-9.30382	-6.05956	-7.27479	3.87154
-531.25000	-4.87158	-7.26669	-6.06547	-3.52590
-527.34375	-6.08039	-7.26502	-6.06498	-7.98823
-523.43750	-3.66288	-4.84576	-7.27331	-2.09112
-519.53125	6.41032	-5.24706	-6.46700	10.58539
-515.62500	0.36635	-9.27470	-4.45187	6.41666
-511.71875	-12.52749	-10.88472	-2.43672	-3.25294
-507.81250	-11.72169	-12.89771	-1.63040	0.66210
-503.90625	-13.33336	-14.50782	-2.03285	-1.83296
-500.00000	-18.97447	-13.29734	-2.03240	-9.57508
-496.09375	-13.33355	-14.10152	-2.83778	-1.90855
-492.18750	-9.70722	-13.29399	-3.24026	1.82037
-488.28125	-5.67798	-12.48647	-2.43391	1.62450
-484.37500	4.79817	-10.06719	-3.23922	10.52627
-480.46875	12.85663	-8.05084	-4.44751	12.21044
-476.56250	6.81241	-8.85502	-2.83525	9.92754
-472.65625	7.61818	-8.45048	-3.23768	10.89190
-468.75000	7.61813	-10.46349	-6.05767	11.81864
-464.84375	8.42378	-8.44720	-5.25132	6.77508
-460.93750	6.81186	-7.63973	-2.02739	-1.82473
-457.03125	-4.06760	-10.86149	-1.62402	-0.78079
-453.12500	-2.45613	-8.84519	-5.24990	-1.41943
-449.21875	1.57293	-4.81425	-6.86116	2.23028
-445.31250	4.79612	-4.40969	-5.24891	8.26260
-441.40625	9.63098	-3.60213	-6.45721	7.14550
-437.50000	5.19853	-4.40639	-8.06837	6.66732
-433.59375	3.98945	-6.01642	-5.65031	6.79635
-429.68750	6.40674	-6.01476	-4.44100	9.92767
-425.78125	12.85345	-5.20723	-6.05220	10.55104
