 	TP9	AF7	AF8	TP10	
-1000.00000	-6.29474	1.87737	1.48254	-12.45720
-996.09375	-10.72724	1.07462	1.89806	-11.69051
-992.18750	-16.77145	1.48061	1.10485	-5.77574
-988.28125	-13.14533	1.88668	-0.89714	-14.29855
-984.37500	-9.51929	1.88977	-2.09327	-15.83576
-980.46875	-7.90782	1.48992	-2.48346	-13.44294
-976.56250	-6.69936	1.89599	-2.47072	-16.48231
-972.65625	-4.28214	3.10789	-3.66678	-12.84349
-968.75000	-2.67057	3.91686	-3.65402	-16.25591
-964.84375	-7.90884	4.32293	-4.44705	-20.43840
-960.93750	-9.11783	3.52013	-2.82253	-17.26543
-957.03125	-6.29750	3.92620	-1.19800	-16.87093
-953.12500	-5.08892	2.72049	-0.78216	-19.91425
-949.21875	-5.49206	0.70897	0.43955	-14.55973
-945.31250	-0.65706	0.71211	1.25834	-10.51400
-941.40625	-1.46318	0.31228	0.86840	-11.83301
-937.50000	-8.31336	-0.49046	-0.73040	-5.60444
-933.59375	-9.52244	-0.89023	1.29724	-6.04040
-929.68750	-5.89630	-0.88710	0.50441	-8.40683
-925.78125	-1.46437	-1.28692	-1.90018	-0.16258
-921.87500	-9.52331	-2.08963	-1.88714	-3.58836
-917.96875	-19.59686	-2.89233	-2.67992	-12.90248
-914.06250	-19.59712	-2.48629	-3.47268	-17.96591
-910.15625	-18.79146	-2.08014	-2.65374	-25.19925
-906.25000	-17.18002	-1.27110	-3.84941	-24.43707
-902.34375	-17.18031	-1.26791	-6.65677	-28.38874
-898.43750	-16.37469	-1.26470	-6.24067	-30.70662
-894.53125	-13.55448	-0.85856	-3.80996	-21.04330
-890.62500	-11.54011	1.15928	-4.19967	-23.84185
-886.71875	-7.10821	1.56536	-3.78358	-25.71684
-882.81250	-9.92902	3.58317	-4.17324	-20.14879
-878.90625	-13.55564	3.98927	-4.56295	-26.78089
-875.00000	-9.12361	1.17195	-4.54968	-27.36351
-871.09375	-7.51223	1.98099	-5.34221	-26.49843
-867.18750	-8.31831	3.99882	-6.53768	-33.41372
-863.28125	-10.73608	3.19614	-6.12137	-33.66217
-859.37500	-6.30408	1.99050	-6.10799	-30.94010
-855.46875	-7.11020	4.00829	-6.49756	-25.64787
-851.56250	-17.58665	3.20560	-3.66371	-21.89160
-847.65625	-13.55767	0.79115	-1.63566	-26.57567
-843.75000	-8.31982	-2.02619	-2.83103	-22.18535
-839.84375	-7.51420	-3.23181	-2.01167	-19.81190
-835.93750	-7.51446	-3.63158	-1.19234	-22.34550
-832.03125	-13.96151	-3.22544	0.43285	-20.50152
-828.12500	-14.76772	-1.61054	1.65515	-17.69372
-824.21875	-11.94745	-0.80140	-0.74894	-14.72497
-820.31250	-7.11254	-0.79816	-3.55590	-19.18132
-816.40625	-9.12740	-0.39203	-5.15405	-24.71196
-812.50000	-9.12759	1.62587	-4.33464	-15.48274
-808.59375	-0.66629	1.62913	-1.50061	-15.63271
-804.68750	3.76574	2.43822	-0.68119	-21.35046
-800.78125	-9.12828	3.24736	-3.48809	-23.80658
-796.87500	-14.36667	-0.77870	-7.10083	-24.28690
-792.96875	-8.32308	-1.98426	-7.49017	-24.16582
-789.06250	-8.32340	-0.77222	-5.46187	-22.81215
-785.15625	-0.66800	-1.57491	-4.23937	-14.65957
-781.25000	-5.10054	-4.79515	-3.01685	-14.74662
-777.34375	-15.97988	-5.59777	-5.01778	-20.26557
-773.43750	-12.75677	-4.78869	-6.61579	-24.39392
-769.53125	-0.26622	-8.41180	-5.79610	-9.41676
-765.62500	9.40388	-7.19975	-5.37941	0.51641
-761.71875	7.79194	-4.77898	-6.17145	-6.50201
-757.81250	10.61218	-5.98449	-8.57522	-1.76857
-753.90625	10.61191	-5.57837	-6.54671	-2.87422
-750.00000	3.76189	-5.57510	-1.69762	-5.66904
-746.09375	14.64074	-5.57181	0.33092	-6.04050
-742.18750	16.65513	-6.37436	-0.05813	-3.90439
