 	TP9	AF7	AF8	TP10	
-1000.00000	2.92758	-6.00787	1.50032	-2.37258
-996.09375	5.74816	-3.99382	2.70887	2.18887
-992.18750	4.13660	-2.38278	3.91740	3.99575
-988.28125	3.33091	-1.17464	1.49952	6.53887
-984.37500	4.53971	-2.78705	-2.53006	2.39930
-980.46875	0.51049	-4.39940	-1.32154	-4.36992
-976.56250	-3.51868	-5.60885	1.09578	-2.05025
-972.65625	1.31663	-6.41534	0.28959	-6.36581
-968.75000	4.13720	-7.22184	0.28930	-11.30422
-964.84375	0.91388	-5.20786	3.10957	-6.65485
-960.93750	-1.50356	-3.59684	2.30344	-3.57587
-957.03125	1.72000	-4.80629	-0.51742	-2.26968
-953.12500	7.36118	-5.20981	0.69107	-1.79635
-949.21875	10.18188	-0.37529	-0.92095	-2.12610
-945.31250	5.74981	-0.77888	-3.33888	1.61093
-941.40625	-1.50283	-6.42051	-2.93623	3.23305
-937.50000	6.15302	-5.61531	-0.51898	5.15298
-933.59375	7.76484	-3.60133	-0.51928	9.64285
-929.68750	-0.29373	-5.21369	0.28627	7.48209
-925.78125	7.36198	-6.82614	3.10653	3.83143
-921.87500	6.55622	-6.42389	0.68863	5.17893
-917.96875	-2.71107	-6.02169	1.09129	2.88801
-914.06250	-6.33731	-5.21645	-0.92365	-2.27173
-910.15625	-8.75478	-1.99366	-4.14738	-1.81945
-906.25000	-9.96345	-0.38264	-4.55058	-1.60135
-902.34375	-6.73988	-1.59212	-4.95372	-2.57220
-898.43750	-0.29288	0.01897	-2.93934	-4.63569
-894.53125	1.72176	1.62998	-0.92497	-6.51800
-890.62500	4.94533	2.43515	-1.73119	-7.46559
-886.71875	-1.90426	-0.38603	-3.34320	-5.41554
-882.81250	3.33402	-1.99838	-1.73184	-8.33305
-878.90625	6.55765	-1.59615	-0.52335	-8.15327
-875.00000	3.33438	0.41784	-2.13535	-3.09950
-871.09375	6.55808	-0.38867	-3.34445	1.42352
-867.18750	0.11140	-1.59813	-2.53890	10.92824
-863.28125	4.14096	0.41588	-1.73334	22.55139
-859.37500	2.52947	-1.19645	-0.92771	27.79104
-855.46875	-7.14062	-2.40589	-1.73391	16.84369
-851.56250	-2.70826	-1.60069	0.28045	14.37044
-847.65625	-0.29047	-2.81014	1.89193	20.03392
-843.75000	-1.09619	-4.42251	0.27986	15.54137
-839.84375	8.17130	-4.82614	1.48835	25.42907
-835.93750	19.05046	-2.81215	1.89099	44.03954
-832.03125	6.96268	2.82823	-2.54158	26.53896
-828.12500	-7.94569	6.05100	-6.97416	1.35573
