1.8205,1.9685,2.1684,2.3267,2.4115,2.4801,2.496,2.4559,2.3244,2.1134,1.7993,1.5037,1.0314,0.44568,-0.1085,-0.95453,-1.9324,-2.7626,-4.02,-5.5006,-7.2121,-8.6045,-10.24,-10.489,-9.404,-7.0761,-4.6569,-2.9924,-1.0318,0.64921,2.0931,3.0314,4.1206,5.0457,5.6398,6.2903,6.7893,7.1446,7.3278,7.4578,7.4583,7.3764,7.1584,6.8266,6.511,6.0524,5.6071,5.2561,5.1063,5.0994,5.3332,5.6467,6.1996,6.8211,7.2718,7.8131,8.2571,8.5681,8.7079,8.756,8.6442,8.4452,8.0281,7.4426,6.7363,6.1925,5.6171,5.4853,5.812,6.7618,8.0354,9.042,10.321,11.464,12.438,13.057,13.738,14.265,14.566,14.851,15.019,15.075,15.068,14.981,14.843,14.723,14.555,14.403,14.311,14.226,14.187,14.182,14.188,14.186,14.15,14.087,13.938,13.696,13.444,13,12.427,11.71,11.078,10.103,8.9741,8.0523,6.7794,5.6004,4.9204,4.4768,4.6407,5.2392,5.8231,6.6359,7.3915,7.9002,8.4965,8.9963,9.4048,9.6452,9.8816,10.018,10.054,10.007,9.8511,9.6618,9.3043,8.8263,8.2231,7.6886,6.9022,6.111,5.5779,5.06,4.9047,5.0573,5.5543,6.2574,6.9946,7.5011,8.0749,8.5066,8.7264,8.8664,8.8232,8.5776,8.2521,7.613,6.7093,5.8426,4.3683,2.4518,0.68496,-2.0721,-4.2908,-3.785,-2.0365,0.33961,2.2721,3.4141,4.6063,5.4832,5.9828,6.4772,6.7998,6.9771,7.032,7.0172,6.9168,6.8036,6.6152,6.394,6.1497,5.9561,5.6884,5.413,5.2089,4.9461,4.6812,4.4996,4.2591,4.0282,3.8232,3.698,3.5976,3.5949,3.6743,3.8991,4.2587,4.6105,5.1655,5.7768,6.4199,6.9102,7.5563,8.1794,8.6259,9.1942,9.7118,10.181
-4.106,-2.5747,-1.0085,0.15949,0.83092,1.5025,1.9463,2.1517,2.2739,2.2482,2.0728,1.8514,1.4526,0.95829,0.53498,-0.07427,-0.71326,-1.1934,-1.8092,-2.3796,-2.8536,-3.1047,-3.2686,-3.1986,-2.9743,-2.443,-1.6924,-1.0253,-0.048545,0.94835,1.9115,2.5897,3.4132,4.1191,4.568,5.0522,5.4042,5.626,5.7074,5.7089,5.5985,5.4514,5.1831,4.8507,4.5784,4.2041,3.852,3.558,3.3965,3.2833,3.2939,3.3866,3.6114,3.9348,4.2257,4.6474,5.0814,5.4888,5.7594,6.0521,6.2426,6.3019,6.2551,6.056,5.7049,5.3633,4.8849,4.556,4.5669,5.0801,6.119,7.097,8.4577,9.7251,10.813,11.49,12.196,12.673,12.878,12.941,12.749,12.427,11.728,10.672,9.1635,7.6353,4.8358,0.68039,-3.2562,-2.6316,2.2864,5.6826,7.4705,9.2015,10.406,11.05,11.634,11.953,12.044,11.991,11.758,11.364,10.976,10.347,9.6109,8.9976,8.1128,7.1596,6.3987,5.3097,4.0995,2.7084,1.512,-0.32131,-2.2979,-3.5154,-3.8305,-2.4523,-0.52561,0.81347,2.286,3.4022,4.0263,4.6128,4.9621,5.0888,5.1095,5.0076,4.8393,4.7021,4.554,4.4999,4.5474,4.748,5.1075,5.4685,6.0414,6.676,7.3288,7.8059,8.3965,8.9128,9.2346,9.5664,9.7804,9.8734,9.8642,9.752,9.5401,9.3213,8.977,8.5982,8.3113,7.9484,7.6304,7.3628,7.1927,6.9889,6.7788,6.6007,6.3149,5.9528,5.6201,5.0853,4.4309,3.6577,2.9979,2.0132,0.93099,0.090202,-0.97544,-1.8112,-2.2029,-2.1226,-1.5697,-0.68647,0.074329,1.1131,2.1195,2.8341,3.73,4.5597,5.329,5.8715,6.559,7.2138,7.6864,8.2973,8.8844,9.3086,9.8545,10.379,10.879,11.234,11.678,12.083,12.361,12.688,12.967,13.189
1.3412,1.6913,2.1563,2.5659,2.815,3.0444,3.1231,3.0868,2.897,2.5477,2.0109,1.4742,0.55389,-0.63249,-1.7251,-3.5313,-5.8723,-8.1474,-12.336,-18.415,-17.819,-13.451,-9.3939,-6.6282,-5.0375,-3.3178,-1.9165,-1.0048,0.055886,0.96017,1.7228,2.1996,2.7173,3.0968,3.281,3.3842,3.3245,3.0974,2.8104,2.2561,1.4996,0.78693,-0.36543,-1.7697,-2.9929,-4.8159,-6.7315,-8.3679,-9.0733,-9.1552,-8.5817,-8.0405,-7.3741,-6.8022,-6.3901,-5.7368,-4.8521,-3.6938,-2.6979,-1.2961,0.082204,1.0647,2.2816,3.3823,4.3796,5.0674,5.9315,6.7596,7.3693,8.1766,8.9839,9.5875,10.375,11.124,11.811,12.271,12.799,13.214,13.444,13.639,13.702,13.664,13.509,13.249,12.911,12.629,12.248,11.904,11.697,11.507,11.413,11.397,11.413,11.439,11.45,11.434,11.37,11.253,11.131,10.917,10.649,10.324,10.043,9.6147,9.1221,8.7074,8.0915,7.4014,6.8337,6.0066,5.099,4.1353,3.4059,2.4915,1.7626,1.407,1.2342,1.3741,1.7097,2.0133,2.3913,2.655,2.7528,2.7283,2.4845,2.1404,1.4334,0.37617,-1.1478,-2.7406,-5.8411,-11.39,-20.834,-13.287,-6.0813,-2.9301,0.054423,2.2649,3.9852,5.0474,6.2234,7.1714,7.7563,8.3865,8.8594,9.1911,9.3554,9.463,9.4537,9.3746,9.1809,8.8878,8.6138,8.1666,7.6321,7.0183,6.506,5.7526,4.922,4.2528,3.2934,2.2753,1.4733,0.35964,-0.80034,-2.0086,-2.9636,-4.3185,-5.8479,-7.1314,-9.0116,-10.855,-11.849,-11.44,-9.7359,-7.703,-6.2849,-4.6226,-3.1715,-2.1921,-0.97475,0.16746,1.2587,2.0498,3.0684,4.048,4.7579,5.664,6.5095,7.1071,7.8499,8.5328,9.1584,9.5891,10.116,10.585,10.903,11.281,11.602,11.864
0.47037,1.0208,1.6265,2.0947,2.3661,2.6043,2.6956,2.6711,2.5222,2.2397,1.8258,1.4308,0.79997,0.062948,-0.53734,-1.3804,-2.2359,-2.8404,-3.5307,-4.0178,-4.258,-4.2521,-4.0445,-3.6789,-3.3329,-2.8404,-2.3477,-1.9818,-1.5072,-1.0535,-0.62984,-0.34166,0.00059805,0.27431,0.41909,0.50903,0.46325,0.26687,-0.0017999,-0.54477,-1.3259,-2.0809,-3.3284,-4.8671,-6.1724,-7.9728,-9.5258,-10.445,-10.634,-10.515,-10.415,-10.524,-10.996,-11.877,-12.808,-14.391,-15.686,-14.982,-13.069,-10.122,-7.5273,-5.8948,-4.0509,-2.4975,-1.1822,-0.29055,0.83423,1.9367,2.7681,3.8849,5.008,5.8428,6.9242,7.9446,8.878,9.511,10.257,10.881,11.268,11.673,11.955,12.09,12.17,12.144,12.017,11.859,11.565,11.175,10.823,10.27,9.6199,8.8721,8.2506,7.3471,6.384,5.6539,4.7356,3.9922,3.6218,3.4174,3.4965,3.7441,3.9611,4.2226,4.4033,4.4724,4.4752,4.3794,4.2485,3.9957,3.6572,3.2479,2.9087,2.4418,1.9893,1.6824,1.3366,1.0801,0.92,0.85943,0.8187,0.77067,0.71597,0.60058,0.42017,0.23966,-0.049685,-0.3771,-0.70635,-0.92308,-1.128,-1.1769,-1.0897,-0.79166,-0.30782,0.15896,0.8846,1.6849,2.5171,3.1353,3.9187,4.6267,5.0916,5.6236,6.033,6.3191,6.4524,6.5236,6.4706,6.3552,6.0962,5.7144,5.3413,4.7229,3.9444,2.9952,2.1534,0.83221,-0.75875,-2.1565,-4.3717,-7.1091,-9.6032,-13.619,-17.388,-17.048,-15.066,-12.789,-11.238,-10.427,-9.6746,-9.202,-8.9337,-8.8277,-8.7886,-8.9021,-9.1246,-9.6596,-10.535,-11.385,-12.485,-12.572,-10.845,-8.8948,-6.3052,-4.0567,-2.6124,-0.99107,0.31529,1.12,1.9929,2.6723,3.1961,3.5118,3.857,4.1619,4.3936,4.7387,5.1441,5.608
0.97399,1.4832,2.0209,2.4066,2.609,2.7664,2.7899,2.7258,2.5462,2.2619,1.8926,1.5691,1.096,0.59144,0.2058,-0.30788,-0.81137,-1.1773,-1.6389,-2.0909,-2.5387,-2.8805,-3.3731,-3.9339,-4.4124,-5.1335,-5.9077,-6.4376,-6.8888,-6.7885,-6.0909,-5.3004,-4.1188,-2.984,-2.226,-1.4057,-0.81574,-0.45008,-0.32484,-0.35068,-0.56604,-0.82893,-1.2833,-1.8128,-2.2285,-2.7755,-3.306,-3.816,-4.1713,-4.5954,-4.9558,-5.165,-5.3357,-5.3761,-5.3608,-5.3211,-5.287,-5.2444,-5.201,-5.1258,-5.0761,-5.1168,-5.3703,-5.9762,-7.1144,-8.3651,-10.17,-9.9774,-7.8071,-4.3042,-1.2503,0.66641,2.8119,4.5824,6.0515,6.9907,8.0551,8.9315,9.4771,10.064,10.502,10.738,10.935,11.001,10.938,10.808,10.519,10.092,9.6715,8.9642,8.0554,6.9028,5.8432,4.0991,1.8436,-0.31467,-4.1479,-9.2377,-11.044,-7.2447,-3.7464,-1.4725,-0.29619,0.79997,1.5014,1.8266,2.0456,2.0544,1.9394,1.6315,1.1434,0.47457,-0.14084,-1.1007,-2.1813,-3.0331,-4.1404,-5.0602,-5.5756,-5.614,-5.2641,-4.6572,-4.1718,-3.585,-3.1458,-2.9243,-2.7585,-2.7079,-2.7277,-2.7566,-2.7786,-2.7621,-2.6992,-2.5294,-2.2478,-1.9551,-1.4695,-0.88855,-0.23491,0.28244,0.98234,1.6565,2.1292,2.6938,3.1642,3.5208,3.7138,3.8692,3.9028,3.8494,3.6803,3.3855,3.0819,2.5611,1.8979,1.0843,0.37186,-0.7398,-2.025,-3.0909,-4.6155,-6.1742,-7.2489,-8.3887,-9.0478,-9.2081,-9.0707,-8.6858,-8.1974,-7.8102,-7.3122,-6.8544,-6.4902,-6.3,-6.1548,-6.1747,-6.3008,-6.6171,-7.0533,-7.4187,-7.8236,-7.8585,-7.2923,-6.4821,-5.1116,-3.7128,-2.7637,-1.6945,-0.90445,-0.50441,-0.24923,-0.33704,-0.80189,-1.4442,-2.7832,-4.8202,-6.8852,-9.7551,-9.2553,-5.7362
2.7288,2.9938,3.2772,3.4515,3.506,3.4687,3.2835,3.0429,2.579,1.9396,1.1435,0.45915,-0.53087,-1.5358,-2.2097,-2.867,-3.1586,-3.1461,-2.9323,-2.6603,-2.4522,-2.4103,-2.5668,-3.0261,-3.5936,-4.7134,-6.322,-7.8753,-10.109,-10.94,-8.9074,-6.7411,-4.1672,-2.1547,-0.97346,0.22822,1.0683,1.6097,1.8436,1.955,1.8685,1.6789,1.2535,0.62893,0.032868,-0.93319,-2.0517,-3.241,-4.0926,-5.0009,-5.434,-5.3603,-4.7925,-3.9458,-3.2867,-2.4622,-1.7301,-1.069,-0.63374,-0.18583,0.059883,0.088233,-0.082579,-0.44967,-0.92231,-1.2454,-1.4654,-1.2616,-0.74172,0.38407,1.7955,2.8912,4.2602,5.4499,6.4394,7.064,7.7644,8.3454,8.7199,9.153,9.5231,9.7625,10.028,10.225,10.345,10.379,10.343,10.208,10.031,9.6855,9.2019,8.5734,8.0122,7.164,6.2511,5.5645,4.7084,3.9851,3.5421,3.0895,2.7748,2.5569,2.4297,2.272,2.0857,1.9094,1.6083,1.2332,0.90306,0.4119,-0.16267,-0.87283,-1.5361,-2.7007,-4.3066,-5.9397,-8.9775,-13.318,-16.551,-14.395,-10.586,-7.9698,-6.6054,-5.3176,-4.4613,-4.0661,-3.8657,-4.0393,-4.5932,-5.2597,-6.5051,-8.1302,-9.4968,-11.119,-11.558,-10.734,-8.7808,-6.7163,-4.9154,-3.776,-2.5208,-1.5262,-0.92054,-0.25385,0.30503,0.77525,1.079,1.4255,1.6834,1.8095,1.8925,1.8592,1.759,1.5179,1.1554,0.67079,0.22868,-0.47499,-1.2959,-1.9932,-3.0249,-4.1314,-4.967,-6.0401,-6.9631,-7.6075,-7.8298,-7.7597,-7.3268,-6.8222,-6.0059,-5.1152,-4.2294,-3.6141,-2.8664,-2.2208,-1.7969,-1.3043,-0.87391,-0.58213,-0.21872,0.16458,0.57913,0.90387,1.3456,1.7606,2.039,2.3518,2.5548,2.615,2.5519,2.3023,1.8579,1.3909,0.61621,-0.2483,-0.85757,-1.4007,-1.393,-0.7946
0.96501,1.5153,2.1209,2.5488,2.74,2.8134,2.6685,2.4079,1.8307,0.94259,-0.31405,-1.5651,-3.8197,-7.1402,-10.892,-19.404,-15.164,-10.143,-6.2102,-3.7621,-2.1238,-1.2561,-0.44338,0.073065,0.32068,0.51486,0.62303,0.68725,0.80616,1.0167,1.3512,1.6766,2.1866,2.7126,3.0773,3.4905,3.7977,3.9813,4.0313,3.975,3.7649,3.4883,2.9419,2.1681,1.4242,0.18153,-1.4032,-3.4695,-5.4643,-8.8472,-11.722,-10.665,-7.0435,-4.0238,-2.3012,-0.51325,0.88378,2.0132,2.7103,3.4531,4.0068,4.3163,4.6138,4.8168,4.9753,5.085,5.2279,5.3673,5.4779,5.6285,5.7686,5.8572,5.9318,5.9318,5.8321,5.6883,5.4078,5.0568,4.7977,4.558,4.5546,4.7551,5.2766,5.9829,6.7371,7.271,7.8809,8.3386,8.5719,8.742,8.7649,8.6475,8.4739,8.1369,7.6831,7.2644,6.6102,5.8581,5.2279,4.3064,3.2797,2.1198,1.1419,-0.30759,-1.8446,-2.9209,-3.968,-4.2612,-4.0193,-3.3886,-2.7098,-2.1751,-1.9211,-1.8002,-1.9061,-2.1041,-2.4535,-2.7609,-2.8874,-2.8547,-2.7166,-2.5837,-2.5245,-2.5239,-2.6188,-2.7844,-3.1728,-3.8136,-4.7563,-5.6714,-7.2143,-9.0654,-10.519,-12.166,-12.7,-12.205,-10.825,-9.2519,-7.8454,-6.9865,-6.1187,-5.5395,-5.2668,-5.0682,-4.9622,-4.8359,-4.6621,-4.2837,-3.7193,-3.2246,-2.5511,-1.96,-1.5999,-1.2594,-1.106,-1.1463,-1.2952,-1.6671,-2.2442,-2.8357,-3.8601,-5.2094,-6.4936,-8.7015,-11.747,-16.566,-23.681,-25.444,-15.431,-11.767,-8.4948,-6.1661,-4.3964,-3.3228,-2.1176,-1.1361,-0.50064,0.23658,0.86323,1.2747,1.7542,2.1831,2.5781,2.8438,3.1647,3.4452,3.6274,3.827,3.969,4.0348,4.0702,4.0371,3.9434,3.8399,3.6714,3.4831,3.3364,3.1433,2.9651,2.7944
-3.5238,-2.4594,-1.3617,-0.54573,-0.096773,0.30506,0.49478,0.509,0.36949,0.061257,-0.3988,-0.81687,-1.4314,-2.0268,-2.3806,-2.6383,-2.5585,-2.2851,-1.7332,-1.0932,-0.4575,-0.016387,0.51028,0.95837,1.245,1.5538,1.7952,1.9431,2.113,2.2769,2.432,2.5378,2.6633,2.7672,2.8291,2.8897,2.9273,2.9361,2.9101,2.8289,2.6832,2.5298,2.2802,1.9868,1.7335,1.3392,0.89014,0.42036,0.11514,-0.13075,-0.1412,-0.0014412,0.34448,0.82567,1.2583,1.9096,2.5849,3.2012,3.5944,4.0268,4.3877,4.6296,4.9164,5.1382,5.2766,5.3228,5.3109,5.2387,5.1532,4.983,4.7116,4.4175,3.8806,3.1512,2.1936,1.2866,-0.28363,-2.4875,-4.8245,-9.768,-19.457,-14.225,-6.8677,-2.8563,-0.20438,1.2803,2.802,3.925,4.5534,5.1574,5.5377,5.7278,5.7526,5.6396,5.3599,5.0459,4.4962,3.8016,3.1789,2.1871,0.95289,-0.59511,-2.0194,-4.3249,-7.18,-9.7222,-12.851,-12.326,-9.9586,-7.0891,-5.076,-3.7486,-3.0648,-2.421,-1.9642,-1.6972,-1.4677,-1.4198,-1.5277,-1.6745,-1.9024,-2.1344,-2.3243,-2.6728,-3.1885,-3.6828,-4.4369,-5.2381,-6.0216,-6.5994,-7.3953,-8.2261,-8.8537,-9.5892,-10.02,-10.12,-10.092,-10.053,-10.15,-10.337,-10.72,-11.269,-11.823,-12.945,-14.745,-17.656,-20.473,-21.018,-16.679,-13.764,-10.809,-8.6356,-7.3701,-6.0887,-5.2125,-4.7003,-4.5258,-4.5349,-4.7564,-5.0422,-5.557,-6.217,-6.8049,-7.6598,-8.4839,-9.1132,-9.3152,-9.1664,-8.6257,-8.0415,-7.1053,-6.1005,-5.1464,-4.502,-3.7318,-3.0838,-2.6666,-2.1908,-1.7899,-1.518,-1.1819,-0.87414,-0.58548,-0.38487,-0.12505,0.11406,0.28072,0.47807,0.64704,0.75986,0.90044,1.0307,1.151,1.2311,1.3151,1.3647,1.3663,1.3173,1.1845,0.93936
-4.0887,-3.4794,-2.736,-2.0799,-1.6507,-1.1751,-0.80493,-0.60196,-0.41977,-0.31945,-0.29178,-0.30272,-0.33312,-0.36318,-0.37337,-0.34381,-0.25953,-0.15948,0.0093432,0.21372,0.4364,0.60701,0.83569,1.0462,1.1837,1.3345,1.453,1.5158,1.5627,1.5622,1.5105,1.4335,1.288,1.0976,0.93804,0.72106,0.5208,0.36,0.28461,0.26366,0.33042,0.4379,0.63542,0.8546,1.0128,1.202,1.3685,1.5223,1.6376,1.7941,1.9505,2.0691,2.2383,2.4298,2.5918,2.825,3.0629,3.2863,3.4461,3.6572,3.8667,4.0138,4.1844,4.3194,4.4005,4.4194,4.38,4.2665,4.1204,3.8373,3.4478,3.0785,2.4709,1.7227,0.82842,0.069992,-1.0177,-2.1393,-2.9437,-3.8496,-4.2994,-4.1688,-3.3801,-2.1951,-0.94272,-0.067253,0.96534,1.8406,2.3976,2.9928,3.4016,3.6207,3.6673,3.5953,3.4003,3.187,2.8135,2.3376,1.9136,1.2595,0.53174,-0.22607,-0.79611,-1.5411,-2.2241,-2.6422,-2.9987,-3.095,-3.0037,-2.7082,-2.3197,-1.9269,-1.6612,-1.3678,-1.1625,-1.0702,-1.0175,-1.061,-1.2259,-1.435,-1.8199,-2.3211,-2.7757,-3.4977,-4.3758,-5.1247,-6.2318,-7.4221,-8.6576,-9.5626,-10.65,-11.552,-12.074,-12.539,-12.801,-12.879,-12.899,-12.919,-12.986,-13.116,-13.397,-13.781,-14.117,-14.634,-15.233,-15.781,-16,-15.588,-14.233,-12.866,-10.999,-9.3556,-8.3127,-7.1985,-6.3796,-5.8479,-5.6345,-5.5984,-5.8195,-6.1267,-6.6568,-7.2762,-7.7455,-8.3209,-8.7579,-8.9354,-8.8572,-8.5036,-7.943,-7.4499,-6.7893,-6.1849,-5.6859,-5.3967,-5.1437,-5.0657,-5.11,-5.2954,-5.5682,-5.7604,-5.897,-5.841,-5.5837,-5.3,-4.8869,-4.5224,-4.3251,-4.1797,-4.1438,-4.145,-4.1143,-3.9514,-3.5879,-3.1932,-2.5641,-1.9164,-1.4711,-0.98337,-0.65732,-0.52813
-4.6254,-4.1622,-3.4171,-2.6664,-2.1499,-1.5531,-1.0621,-0.77024,-0.46982,-0.24325,-0.085107,0.0061725,0.11326,0.2065,0.27374,0.36298,0.4415,0.49125,0.55178,0.61039,0.67626,0.7245,0.79384,0.86632,0.93154,1.032,1.1362,1.2001,1.2318,1.1623,0.96691,0.72994,0.26769,-0.38058,-0.99054,-1.9774,-3.1012,-4.1416,-4.6506,-4.6566,-3.8842,-3.0035,-1.7453,-0.59253,0.1618,1.0191,1.7375,2.3226,2.6627,2.9758,3.1494,3.2178,3.25,3.2301,3.1744,3.0378,2.8592,2.7137,2.6776,2.7637,2.9625,3.1469,3.4021,3.6504,3.8808,4.0275,4.1544,4.1589,4.0516,3.7734,3.3716,3.0039,2.4273,1.7356,0.92168,0.25537,-0.63156,-1.4217,-1.895,-2.2971,-2.4021,-2.2676,-1.7972,-1.0692,-0.19821,0.47587,1.3195,2.037,2.484,2.9373,3.2005,3.2778,3.2191,3.0065,2.6734,2.3678,1.906,1.4241,1.0909,0.72703,0.48182,0.33372,0.24066,0.10165,-0.037499,-0.098519,-0.09448,-0.034081,-0.0062349,-0.010918,-0.012855,0.052907,0.15318,0.30552,0.39854,0.39783,0.33605,0.247,0.11511,-0.05808,-0.46552,-1.1257,-1.7711,-2.7841,-3.9637,-5.0118,-6.7584,-9.0439,-11.959,-14.537,-18.35,-21.397,-21.155,-18.764,-16.816,-15.953,-15.382,-15.128,-14.975,-14.932,-15.043,-15.353,-15.525,-15.343,-14.45,-13.004,-11.821,-10.342,-9.0068,-8.0432,-6.7718,-5.6014,-4.8533,-4.1062,-3.6453,-3.4309,-3.4276,-3.6667,-4.2364,-4.9145,-6.2011,-7.9474,-9.6127,-12.423,-15.542,-16.141,-14.132,-11.089,-8.6796,-7.2649,-5.8128,-4.8121,-4.2069,-4.0001,-4.0574,-4.5435,-5.2315,-6.7048,-9.0608,-11.691,-16.748,-17.976,-12.957,-10.201,-7.8483,-6.5789,-6.1846,-6.3331,-7.2859,-8.6545,-11.648,-15.524,-13.86,-10.218,-6.4375,-3.8132,-2.375,-0.97293,-0.03935,0.52393
