-1.4849,-1.2983,-1.1619,-1.1191,-1.1471,-1.2473,-1.408,-1.5524,-1.7445,-1.8851,-1.9412,-1.9136,-1.7572,-1.4834,-1.2147,-0.80274,-0.36245,-0.034304,0.37556,0.75299,1.0694,1.2645,1.4676,1.6051,1.6644,1.6957,1.674,1.6057,1.4509,1.2434,0.98708,0.76387,0.4292,0.045823,-0.26818,-0.71889,-1.191,-1.6843,-2.0744,-2.6097,-3.1395,-3.5288,-4.0547,-4.5545,-4.9073,-5.3257,-5.6439,-5.8571,-5.9392,-5.929,-5.8311,-5.697,-5.4752,-5.2323,-5.0505,-4.8449,-4.7092,-4.6706,-4.7099,-4.8802,-5.2189,-5.6101,-6.317,-7.2474,-8.3922,-9.292,-10.244,-10.453,-9.899,-8.434,-6.676,-5.3831,-3.8798,-2.5719,-1.3809,-0.56305,0.3583,1.1773,1.7565,2.5823,3.3624,3.7983,4.1725,4.3856,4.5575,4.7346,5.1339,5.7971,6.4963,7.6975,9.1592,10.808,12.121,13.917,15.721,17.057,18.794,20.464,21.666,23.199,24.649,26.016,26.987,28.21,29.353,30.158,31.163,32.091,32.737,33.532,34.251,34.896,35.331,35.846,36.286,36.568,36.879,37.116,37.279,37.352,37.384,37.343,37.262,37.09,36.843,36.608,36.229,35.774,35.243,34.795,34.131,33.39,32.783,31.907,30.953,30.186,29.098,27.934,26.694,25.716,24.349,22.912,21.79,20.237,18.622,16.947,15.648,13.858,11.986,10.512,8.479,6.3411,4.6523,2.2214,-0.38187,-3.001,-4.5939,-5.7739,-6.0798,-5.9472,-5.634,-5.3982,-5.3732,-5.6025,-6.1427,-7.0612,-8.025,-9.6237,-11.203,-11.787,-11.09,-9.3487,-7.4844,-6.2719,-4.9625,-3.975,-3.422,-2.9069,-2.6224,-2.5533,-2.6192,-2.8146,-3.132,-3.3805,-3.673,-3.813,-3.7256,-3.3285,-2.6385,-2.008,-1.101,-0.22228,0.57594,1.0944,1.6673,2.1165,2.3721,2.5992,2.7106,2.7101
0.14128,0.35395,0.58538,0.75742,0.85088,0.93342,0.97251,0.97612,0.95365,0.90591,0.83642,0.77462,0.68146,0.5774,0.49255,0.3702,0.23713,0.13142,-0.021138,-0.18642,-0.36447,-0.50635,-0.70508,-0.91469,-1.0799,-1.3088,-1.5494,-1.7366,-1.9929,-2.262,-2.5493,-2.7794,-3.1027,-3.4466,-3.7222,-4.1219,-4.5602,-5.0453,-5.4463,-6.0461,-6.7321,-7.3158,-8.2051,-9.2542,-10.15,-11.495,-12.951,-14.257,-14.776,-14.398,-13.007,-11.69,-9.9533,-8.3929,-7.3642,-6.1679,-5.1558,-4.3101,-3.7715,-3.1686,-2.6766,-2.3731,-2.038,-1.7736,-1.5564,-1.4128,-1.2316,-1.0524,-0.91415,-0.72296,-0.5248,-0.37464,-0.17806,0.0029225,0.15333,0.23918,0.30658,0.3194,0.28145,0.14411,-0.10466,-0.35383,-0.81411,-1.4379,-2.2764,-3.0308,-4.1167,-5.1591,-5.7537,-5.9411,-5.0632,-3.1825,-1.3944,1.1749,3.7744,5.6869,8.1561,10.516,12.209,14.359,16.385,18.288,19.634,21.323,22.892,23.991,25.354,26.603,27.466,28.519,29.462,30.296,30.85,31.494,32.032,32.364,32.714,32.957,33.092,33.122,33.067,32.903,32.707,32.349,31.877,31.447,30.772,29.976,29.057,28.283,27.135,25.848,24.785,23.231,21.504,20.084,18.005,15.679,13.055,10.847,7.5028,3.596,0.30768,-3.6989,-4.7349,-3.6351,-2.8664,-2.3693,-2.421,-2.7642,-3.5286,-4.5218,-5.2924,-6.2792,-7.1678,-7.8616,-8.1584,-8.2211,-8.01,-7.7856,-7.5219,-7.3779,-7.3766,-7.536,-7.8733,-8.351,-8.776,-9.3981,-10.029,-10.481,-11.039,-11.544,-12.006,-12.306,-12.58,-12.595,-12.354,-11.688,-10.733,-9.9213,-8.8284,-7.8079,-6.8906,-6.2787,-5.5478,-4.9048,-4.4734,-3.947,-3.4737,-3.1507,-2.7695,-2.4531,-2.2061,-2.079,-1.9885,-2.0012,-2.0787,-2.2748,-2.5803,-2.9988
2.3566,2.4232,2.4863,2.5196,2.5262,2.5083,2.4581,2.3962,2.2738,2.1017,1.8731,1.659,1.3125,0.89067,0.51967,-0.046234,-0.69404,-1.2298,-1.9993,-2.8102,-3.6273,-4.2072,-4.8916,-5.4294,-5.7219,-5.9755,-6.1123,-6.1688,-6.226,-6.2938,-6.4046,-6.5182,-6.6901,-6.8703,-6.997,-7.139,-7.2237,-7.2311,-7.1839,-7.057,-6.8567,-6.6877,-6.4388,-6.1718,-5.9564,-5.6445,-5.2994,-4.9103,-4.5822,-4.0929,-3.5472,-3.1077,-2.4909,-1.8563,-1.3819,-0.76444,-0.17539,0.36616,0.73732,1.1782,1.5598,1.8052,2.0793,2.2907,2.4441,2.5234,2.5882,2.6078,2.5928,2.5362,2.4475,2.3614,2.224,2.065,1.8903,1.7406,1.5275,1.2974,1.1101,0.83312,0.50301,0.22712,-0.16856,-0.61898,-1.1807,-1.6623,-2.4058,-3.3801,-4.4438,-6.4982,-9.6372,-14.905,-18.073,-10.578,-4.4444,-0.98201,2.8383,6.1118,8.3211,11.018,13.486,15.762,17.358,19.349,21.194,22.487,24.091,25.561,26.576,27.815,28.922,29.898,30.544,31.289,31.903,32.276,32.657,32.905,33.017,33.012,32.885,32.619,32.327,31.814,31.157,30.568,29.653,28.586,27.366,26.347,24.85,23.192,21.843,19.904,17.81,16.147,13.826,11.434,9.0598,7.3725,5.392,3.8437,3.0016,2.2371,1.7349,1.3472,1.0876,0.72168,0.27509,-0.1579,-0.80775,-1.4487,-1.8683,-2.3366,-2.7245,-3.0697,-3.3137,-3.6419,-3.9995,-4.2989,-4.7239,-5.1592,-5.4866,-5.9136,-6.3203,-6.7089,-6.9936,-7.3796,-7.8025,-8.1573,-8.6998,-9.3472,-10.094,-10.691,-11.464,-11.983,-12.015,-11.407,-10.197,-9.0747,-7.5435,-6.1187,-4.8695,-4.0561,-3.1343,-2.3879,-1.9397,-1.4826,-1.1752,-1.0401,-0.98726,-1.0736,-1.3019,-1.5683,-2.0535,-2.6922,-3.2705,-4.1774,-5.2222,-6.394
2.4318,2.1622,1.8989,1.8019,1.8478,2.0405,2.3284,2.5617,2.8367,3.0219,3.0815,3.022,2.7857,2.3503,1.876,1.02,-0.12943,-1.2228,-3.0746,-5.5414,-8.9862,-12.775,-22.514,-23.178,-15.961,-11.726,-9.5387,-8.589,-7.9164,-7.7902,-8.121,-8.6441,-9.7327,-11.303,-12.825,-15.278,-17.437,-17.052,-15.256,-12.595,-10.311,-8.8864,-7.2979,-5.9781,-5.1162,-4.084,-3.1601,-2.315,-1.7151,-0.95235,-0.21959,0.31727,1.0083,1.6851,2.1779,2.8076,3.3961,3.9349,4.2937,4.7125,5.054,5.2559,5.4483,5.5454,5.541,5.4708,5.2889,5.0033,4.7207,4.2574,3.7058,3.2419,2.5654,1.847,1.119,0.59182,-0.042467,-0.52841,-0.77269,-0.90779,-0.82395,-0.64655,-0.2794,0.16458,0.61159,0.91337,1.2998,1.5961,1.7566,1.9813,2.4809,3.2575,3.9304,4.9069,6.0405,7.0398,8.5685,10.266,11.607,13.44,15.288,17.131,18.503,20.312,22.082,23.376,25.04,26.617,27.733,29.118,30.377,31.498,32.246,33.113,33.829,34.265,34.71,34.997,35.124,35.114,34.958,34.637,34.287,33.673,32.888,32.186,31.095,29.827,28.378,27.17,25.397,23.437,21.842,19.549,17.068,15.086,12.293,9.362,6.4145,4.3616,2.1395,0.92568,0.65306,0.78417,1.0725,1.3575,1.5919,1.9053,2.0353,1.975,1.7129,1.3201,0.98632,0.5262,0.04878,-0.45537,-0.87048,-1.533,-2.4026,-3.2388,-4.6482,-6.453,-8.1083,-10.667,-12.947,-13.089,-11.645,-9.2467,-7.1415,-5.8375,-4.4265,-3.3414,-2.5016,-1.9892,-1.4087,-0.88958,-0.49957,0.03025,0.59169,1.0242,1.5973,2.1346,2.6136,2.9177,3.2448,3.4689,3.5628,3.5913,3.4956,3.3384,3.0078,2.5248,1.8923,1.3092,0.38861,-0.69719,-1.6215,-3.0102,-4.6005,-6.3962
-2.9959,-5.8282,-12.418,-23.029,-11.648,-5.5296,-2.1423,-0.39241,1.2981,2.475,3.2656,3.6475,3.9049,3.9109,3.762,3.3704,2.778,2.2125,1.3213,0.32955,-0.67258,-1.3799,-2.1786,-2.7819,-3.1139,-3.4741,-3.8471,-4.1865,-4.7698,-5.5429,-6.496,-7.3267,-8.6079,-10.031,-11.135,-12.454,-13.284,-13.321,-12.892,-11.874,-10.657,-9.7373,-8.5831,-7.5659,-6.8928,-6.0727,-5.3496,-4.6906,-4.213,-3.5809,-2.9044,-2.35,-1.532,-0.63313,0.080233,1.0382,1.974,2.8564,3.4593,4.1656,4.7406,5.077,5.3934,5.5404,5.5068,5.36,4.9832,4.3891,3.7848,2.7515,1.4346,0.23743,-1.6709,-3.9711,-6.6158,-8.7027,-11.19,-12.816,-13.556,-14.332,-14.277,-12.806,-9.488,-6.0134,-2.9988,-1.1865,0.89173,2.6231,3.7545,5.0864,6.3071,7.4478,8.1616,8.9095,9.5082,9.9126,10.412,10.861,11.168,11.586,12.129,13.007,14.006,15.818,18.017,19.772,22.095,24.293,25.824,27.689,29.345,30.793,31.744,32.838,33.734,34.279,34.837,35.206,35.385,35.395,35.245,34.908,34.533,33.87,33.022,32.264,31.092,29.735,28.191,26.907,25.027,22.945,21.247,18.789,16.095,13.91,10.784,7.4823,4.2627,2.2931,0.86032,0.53435,0.54544,0.47291,-0.00084319,-0.90604,-1.5908,-2.2985,-2.7574,-2.8929,-2.7147,-2.1771,-1.6635,-1.0054,-0.49724,-0.17882,-0.06498,-0.091149,-0.35063,-0.69361,-1.3349,-2.1294,-2.7562,-3.4645,-3.8087,-3.6798,-3.3063,-2.5569,-1.6563,-0.94742,-0.037471,0.78451,1.4783,1.9216,2.4122,2.835,3.1281,3.5153,3.9185,4.2336,4.6618,5.0805,5.4589,5.6989,5.9422,6.0752,6.0915,5.9894,5.7312,5.4257,4.8476,4.0527,3.0157,2.0553,0.48836,-1.4259,-3.1167,-5.6796,-8.2615,-9.7991
-1.5816,-2.1049,-2.5781,-2.654,-2.4279,-1.8109,-0.98981,-0.32261,0.53627,1.2917,1.9083,2.2705,2.6047,2.7747,2.7969,2.692,2.4506,2.1897,1.7435,1.2066,0.59582,0.096139,-0.62168,-1.4033,-2.0289,-2.9239,-3.9153,-4.727,-5.9241,-7.2721,-8.7574,-9.9503,-11.638,-13.328,-14.524,-15.89,-16.819,-17.105,-16.97,-16.424,-15.669,-15.07,-14.26,-13.542,-13.112,-12.715,-12.585,-12.778,-13.163,-14.025,-15.176,-15.821,-15.313,-12.926,-10.695,-7.8927,-5.5128,-3.5258,-2.2696,-0.86449,0.25898,0.92968,1.603,2.0299,2.2185,2.2074,1.9814,1.5021,0.96761,0.0091776,-1.2587,-2.437,-4.3222,-6.5379,-8.8887,-10.424,-11.515,-11.477,-11.134,-10.683,-10.249,-9.6427,-8.1877,-6.084,-3.7416,-2.0419,-0.064743,1.6809,2.8375,4.1823,5.3478,6.2943,6.8011,7.241,7.5905,7.8254,8.0332,8.006,7.7567,7.0165,5.6415,3.4927,1.9877,3.8303,8.7352,12.124,15.916,19.05,21.065,23.39,25.367,27.044,28.125,29.351,30.343,30.94,31.547,31.94,32.125,32.13,31.96,31.592,31.189,30.484,29.592,28.802,27.59,26.202,24.644,23.37,21.546,19.597,18.071,15.983,13.877,12.317,10.311,8.427,6.6804,5.4912,4.0675,2.7783,1.8406,0.54654,-1.2005,-3.6553,-5.7751,-8.4797,-10.631,-11.661,-11.242,-8.9615,-7.0552,-4.9225,-3.3779,-2.3259,-1.7615,-1.1955,-0.7727,-0.51625,-0.25823,-0.10743,-0.055822,-0.024428,0.028207,0.13166,0.24212,0.39975,0.49855,0.50771,0.41666,0.21278,-0.11089,-0.41867,-0.89361,-1.3924,-1.7161,-1.9404,-1.7607,-1.3286,-0.4502,0.59603,1.6371,2.3503,3.1699,3.8048,4.1456,4.4117,4.4607,4.351,4.0108,3.4515,2.6781,1.9544,0.79667,-0.56345,-1.6953,-3.2266,-4.4966,-5.0628
-2.8308,-3.2135,-3.4192,-3.2169,-2.8213,-2.0531,-1.1544,-0.46337,0.4094,1.178,1.8081,2.1838,2.5477,2.7602,2.8222,2.7781,2.6061,2.4028,2.0336,1.565,1.002,0.52461,-0.18854,-1.0033,-1.6811,-2.6886,-3.8399,-4.8113,-6.2957,-8.0376,-10.1,-11.913,-14.801,-18.463,-22.086,-29.553,-38.399,-29.297,-26.041,-23.313,-21.444,-20.404,-19.132,-17.933,-17.133,-16.249,-15.618,-15.323,-15.329,-15.63,-16.168,-16.485,-16.199,-14.579,-12.735,-10.11,-7.6807,-5.5536,-4.1659,-2.5804,-1.2671,-0.45077,0.42107,1.0702,1.5051,1.6992,1.7974,1.7149,1.5512,1.2163,0.77088,0.38934,-0.13456,-0.63507,-1.0578,-1.2946,-1.4667,-1.4719,-1.3752,-1.1202,-0.73401,-0.35659,0.24826,0.95483,1.745,2.3565,3.1407,3.9199,4.4544,5.0825,5.5717,5.9316,6.1023,6.3112,6.6288,6.893,7.2407,7.6214,7.9865,8.639,9.4997,10.579,11.541,13.044,14.794,16.234,18.235,20.223,21.655,23.442,25.062,26.499,27.451,28.544,29.431,29.959,30.479,30.791,30.899,30.848,30.606,30.166,29.707,28.921,27.935,27.066,25.735,24.209,22.49,21.075,19.021,16.775,14.969,12.418,9.7705,7.8125,5.4593,3.6997,2.6758,2.3157,2.0323,1.822,1.669,1.5034,1.1041,0.26615,-0.52228,-1.4421,-1.9576,-2.1138,-2.18,-2.2287,-2.2754,-2.2982,-2.2191,-2.0465,-1.8648,-1.5589,-1.1874,-0.86383,-0.39028,0.086237,0.42146,0.81728,1.1448,1.3958,1.5383,1.6668,1.6821,1.5886,1.2846,0.75126,-0.059731,-0.8877,-2.3728,-4.513,-6.8176,-11.4,-14.651,-10.645,-5.6144,-2.2582,0.11346,1.4716,2.8834,3.9378,4.5345,5.1061,5.4506,5.5702,5.5644,5.3946,5.0921,4.7909,4.3142,3.7867,3.3751,2.8379,2.3507,1.9608
-8.2146,-12.63,-28.908,-13.581,-8.553,-4.6073,-2.0236,-0.59288,0.85549,1.9053,2.6414,3.0171,3.3109,3.3962,3.3365,3.1124,2.7461,2.3964,1.8624,1.2788,0.67841,0.23477,-0.33941,-0.91744,-1.3706,-2.0304,-2.7863,-3.4367,-4.4384,-5.6294,-7.0319,-8.2268,-9.9889,-11.912,-13.394,-15.413,-17.361,-19.446,-21.364,-25.034,-33.092,-40.002,-26.445,-21.13,-18.626,-16.342,-14.791,-13.7,-13.082,-12.449,-11.899,-11.437,-10.649,-9.608,-8.6742,-7.2711,-5.7759,-4.2576,-3.1504,-1.7875,-0.58355,0.19917,1.0632,1.7291,2.2054,2.4344,2.5848,2.5819,2.4972,2.2981,2.0412,1.8415,1.6124,1.4537,1.4026,1.4498,1.6218,1.8982,2.1604,2.5676,3.0213,3.3762,3.8623,4.3428,4.8027,5.113,5.4796,5.7984,5.9793,6.1031,6.1298,6.0033,5.8084,5.4491,4.7855,3.9188,2.2917,0.66829,0.46948,2.6349,6.0618,9.3622,11.581,14.231,16.614,18.266,20.313,22.189,23.483,25.061,26.47,27.707,28.519,29.439,30.167,30.586,30.972,31.165,31.164,31.036,30.695,30.158,29.626,28.745,27.669,26.734,25.314,23.693,21.858,20.329,18.061,15.492,13.324,10.014,6.0052,2.3098,-3.6253,-5.5144,-2.0189,-0.049185,1.5522,2.3598,2.6019,2.8258,3.0854,3.0885,2.8194,2.1959,1.4701,0.9448,0.25724,-0.5243,-1.2433,-2.402,-3.7235,-5.0493,-5.8467,-6.2118,-5.5232,-4.5284,-3.007,-1.5396,-0.53233,0.65538,1.6256,2.3542,2.7507,3.1106,3.3246,3.4154,3.4495,3.3741,3.1691,2.9396,2.5694,2.2119,2.0237,1.9596,2.1509,2.4602,3.0773,3.8599,4.718,5.3474,6.1096,6.7376,7.1121,7.4868,7.7245,7.8178,7.8314,7.7144,7.4733,7.2165,6.7902,6.2894,5.8726,5.267,4.6074,3.9054
-0.74922,-1.0861,-1.2166,-0.89167,-0.38159,0.48322,1.3753,1.9792,2.6347,3.0915,3.3334,3.3682,3.2154,2.8297,2.3849,1.5813,0.52502,-0.42639,-1.8619,-3.3665,-4.6592,-5.2442,-5.3423,-4.8744,-4.3872,-3.7948,-3.3987,-3.2561,-3.2644,-3.4921,-3.9191,-4.3602,-5.0855,-5.9344,-6.6355,-7.6706,-8.7568,-9.8823,-10.745,-11.793,-12.468,-12.692,-12.652,-12.31,-11.987,-11.616,-11.43,-11.519,-11.796,-12.439,-13.438,-14.324,-15.192,-14.614,-13.048,-10.356,-7.7166,-5.4146,-3.9141,-2.2134,-0.82721,0.019452,0.90273,1.5194,1.8649,1.9495,1.8386,1.4794,1.0465,0.27212,-0.68689,-1.4717,-2.4559,-3.0806,-3.0271,-2.5477,-1.5553,-0.42234,0.40145,1.3987,2.2533,2.7978,3.387,3.8484,4.1838,4.3676,4.5421,4.6779,4.7192,4.7591,4.7647,4.7856,4.7589,4.5678,4.0019,3.4516,2.8756,2.6177,2.8714,4.4221,7.1427,10.132,12.274,14.916,17.317,18.961,20.948,22.718,23.917,25.362,26.636,27.734,28.435,29.205,29.786,30.099,30.356,30.428,30.309,30.093,29.633,28.983,28.374,27.405,26.262,25.292,23.85,22.249,20.504,19.117,17.185,15.185,13.657,11.619,9.657,8.3282,6.874,5.8103,5.11,4.7515,4.4226,4.2266,4.0038,3.5151,3.145,3.0201,2.9337,2.6259,2.0355,1.4425,0.51958,-0.49112,-1.3611,-2.837,-4.8513,-7.5369,-9.87,-11.767,-9.8448,-7.4342,-4.6495,-2.5323,-1.2883,0.028607,1.0459,1.8364,2.2928,2.7307,3.0018,3.1307,3.2368,3.31,3.3825,3.4466,3.561,3.7398,3.9228,4.2392,4.6358,4.9701,5.4478,5.94,6.4248,6.7689,7.1777,7.5134,7.7073,7.8805,7.9485,7.9284,7.8123,7.5877,7.2522,6.9276,6.3926,5.7329,5.1573,4.2768,3.2561,2.0664
1.9665,2.0858,2.2438,2.4164,2.5545,2.7408,2.8944,2.9718,2.9973,2.9137,2.6981,2.4321,1.9252,1.206,0.5102,-0.66658,-2.2031,-3.6727,-6.2057,-9.7621,-14.928,-17.942,-14.043,-9.922,-7.8038,-5.8205,-4.4613,-3.75,-3.0967,-2.7079,-2.5322,-2.512,-2.6131,-2.8395,-3.0773,-3.471,-3.9266,-4.4108,-4.7918,-5.2989,-5.7715,-6.1233,-6.5731,-7.0056,-7.3419,-7.8441,-8.431,-9.1601,-9.8356,-10.944,-12.338,-13.584,-15.102,-15.028,-13.459,-10.595,-7.8819,-5.5652,-4.0956,-2.4793,-1.1969,-0.44868,0.28937,0.72824,0.87298,0.78582,0.39964,-0.31788,-1.1067,-2.5534,-4.5972,-6.7114,-10.843,-17.722,-16.809,-11.631,-7.3238,-4.56,-3.0516,-1.5366,-0.4577,0.12114,0.62642,0.86518,0.85136,0.68979,0.30974,-0.25121,-0.69976,-1.1413,-1.2489,-0.89242,-0.34179,0.61873,1.76,2.8773,4.4771,5.8954,6.9077,8.4034,10.13,11.983,13.392,15.251,17.064,18.374,20.024,21.543,22.591,23.863,24.982,25.936,26.536,27.18,27.646,27.877,28.022,27.974,27.727,27.41,26.814,26.023,25.302,24.171,22.852,21.746,20.133,18.391,16.56,15.157,13.283,11.457,10.152,8.5468,7.1058,6.1567,5.0213,3.9958,3.0667,2.4307,1.742,1.3712,1.2015,0.74367,0.10914,-0.31942,-0.39589,-0.33069,-0.33418,-0.45976,-0.7767,-1.1679,-1.4894,-1.9904,-2.5467,-3.021,-3.2364,-3.3142,-3.2332,-3.0499,-2.587,-1.9368,-1.4255,-0.86258,-0.49255,-0.25969,-0.1444,-0.093394,-0.20171,-0.39925,-0.79177,-1.2176,-1.5037,-1.522,-1.235,-0.6309,-0.048439,0.79624,1.6485,2.2744,3.0534,3.73,4.2733,4.5932,4.9132,5.1298,5.2289,5.2754,5.2134,5.0966,4.8576,4.5337,4.13,3.7743,3.2059,2.5036,1.8862,0.92583,-0.20885,-1.5564
