 	TP9	AF7	AF8	TP10	
-1000.00000	4.73946	1.99125	2.23164	-11.12083
-996.09375	-0.15819	1.18444	-0.58642	-11.30242
-992.18750	-1.29079	1.98928	-3.80737	-19.69221
-988.28125	8.22145	4.00293	-2.19332	-18.24382
-984.37500	2.53737	4.00196	-0.57932	-17.88160
-980.46875	-7.26715	0.37470	-0.97987	-14.25826
-976.56250	-3.28556	0.37382	0.23112	-11.80928
-972.65625	-3.72673	1.17887	1.84481	-9.76922
-968.75000	-5.58833	-0.03076	1.44401	-21.45841
-964.84375	-1.54940	-0.43461	0.64045	-32.22451
-960.93750	-5.98858	-0.83849	1.04559	-25.43313
-957.03125	-5.60032	-1.64522	1.45106	-10.28148
-953.12500	-4.13212	-1.64619	-0.15813	-12.34426
-949.21875	-2.47144	-2.45302	-2.17027	-23.48926
-945.31250	-1.21794	-2.45404	-1.76451	-16.35771
-941.40625	-3.51476	-0.84332	-1.76157	-12.81746
-937.50000	-0.25518	-2.05297	-2.56449	-13.16481
-933.59375	-4.52130	-3.66570	-2.56183	-8.47650
-929.68750	-8.21252	-1.24920	-0.54430	-8.21852
-925.78125	-4.52510	-0.04120	0.66814	-9.77164
-921.87500	1.76439	-0.84794	-0.93986	-3.81379
-917.96875	1.06226	-2.46078	-2.54740	-14.01143
-914.06250	-3.68627	-0.04440	-2.54284	-24.35312
-910.15625	0.55990	1.16332	-1.73210	-18.75929
-906.25000	1.82757	-1.65829	-3.74136	-12.06641
-902.34375	2.59562	-2.06242	-4.13838	-4.06572
-898.43750	0.76760	-2.06361	-2.11717	1.68548
-894.53125	1.99942	-1.66185	-0.90140	-6.78324
-890.62500	8.94040	-1.66305	-0.89434	-19.24813
-886.71875	5.75495	-2.06721	-0.48433	-18.81120
-882.81250	-5.05028	-0.05376	-2.49191	-9.54587
-878.90625	-5.17054	0.34800	-4.49947	-9.58903
-875.00000	-5.59744	-0.05617	-2.07484	-20.63420
-871.09375	-7.24580	0.34557	-1.66481	-18.95031
-867.18750	-3.21782	-0.05857	-1.65772	-13.08494
-863.28125	-4.25145	-1.26854	-2.05357	-15.01961
-859.37500	-7.08477	-1.26972	-0.83767	-7.94496
-855.46875	-3.10843	1.14670	0.78117	-6.67222
-851.56250	0.35428	2.35433	-1.22639	-17.46050
-847.65625	3.11690	2.75611	-2.42810	-12.61849
-843.75000	-1.85718	3.15783	-1.61517	-10.82034
-839.84375	-5.37990	2.75378	-2.01103	-20.37943
-835.93750	3.01830	3.55847	-3.21268	-21.70712
-832.03125	1.52246	6.37782	-1.59387	-20.41703
-828.12500	-0.62284	5.16788	-0.37794	-24.66584
-824.21875	8.17707	2.34624	-0.37081	-23.54498
-820.31250	8.80656	3.15092	-1.16953	-16.27083
-816.40625	-0.11278	1.13510	-0.75952	-17.38471
-812.50000	-5.35219	-0.07483	-0.76208	-20.56434
-808.59375	-6.77919	1.93870	-0.35209	-14.17295
-804.68750	-2.00446	1.53469	0.46058	-7.64428
-800.78125	8.58710	-0.48105	-0.74162	3.63878
-796.87500	1.59606	5.56180	-2.34685	-6.83640
-792.96875	-18.77022	10.79880	-5.96688	-37.45815
-789.06250	-18.91781	7.17131	-7.97527	-34.23372
-785.15625	-11.40543	6.36438	-8.37196	-20.93611
-781.25000	-8.65735	9.18383	-9.17176	-35.84362
-777.34375	-6.27740	8.37695	-9.56872	-39.46899
-773.43750	-10.26878	7.97304	-8.35417	-28.58876
-769.53125	-6.99139	7.16613	-9.15453	-32.21417
-765.62500	-2.69276	7.16515	-10.35786	-28.98984
-761.71875	-4.16898	8.77593	-7.12923	-12.87183
-757.81250	-4.88202	8.77495	-5.10943	-12.06522
-753.90625	-6.57600	7.16223	-6.71621	-17.70548
-750.00000	-3.91295	4.74375	-6.71216	-16.89880
-746.09375	4.79551	4.74282	-5.09794	-20.12148
-742.18750	4.32140	6.35362	-5.09651	-14.88260
-738.28125	0.53954	6.35273	-4.69221	-13.27012
-734.37500	2.37986	6.35184	-3.88423	-20.92508
