 	TP9	AF7	AF8	TP10	
-1000.00000	7.18194	1.42490	-0.04589	8.46732
-996.09375	1.37617	2.63263	-1.65747	5.31332
-992.18750	5.49944	5.04912	-0.85146	2.45988
-988.28125	7.04162	6.65983	1.16341	-3.40472
-984.37500	7.96941	-3.81743	3.17823	2.81822
-980.46875	8.27801	-0.99799	3.58131	2.10171
-976.56250	5.83196	3.43320	2.77566	-4.07872
-972.65625	7.91288	4.23797	3.17881	3.77214
-968.75000	10.91179	4.23691	2.77605	3.76822
-964.84375	13.90890	1.41540	2.77625	1.58094
-960.93750	11.72032	5.44372	1.16473	6.99484
-957.03125	12.25794	3.02511	-0.84981	10.36020
-953.12500	11.57654	-0.60228	-0.84964	16.02623
-949.21875	11.63116	-1.81209	0.76226	8.50787
-945.31250	13.00639	-3.82775	0.35944	-0.53525
-941.40625	9.85745	-0.20244	-1.25211	0.57267
-937.50000	7.34928	3.82584	1.97150	2.68887
-933.59375	5.19886	3.42193	2.77752	0.94869
-929.68750	7.18672	-1.01139	3.58354	2.36326
-925.78125	8.89870	4.22566	3.18082	4.12729
-921.87500	9.14157	7.85094	1.16632	5.38978
-917.96875	13.25974	3.41768	1.56936	6.74472
-914.06250	12.54223	7.04298	0.36070	5.68597
-910.15625	8.86042	9.45956	-1.25084	4.68591
-906.25000	8.04299	7.84678	-0.04189	6.70786
-902.34375	6.35575	8.65171	1.16702	-1.12639
-898.43750	6.61367	10.26242	-1.65342	-8.50711
-894.53125	3.77939	6.63506	-3.26497	-2.80003
-890.62500	3.75781	3.41059	-1.25018	-3.85390
-886.71875	4.80854	9.45354	-3.26470	-6.48770
-882.81250	5.53812	10.25839	-3.26456	-0.44726
-878.90625	4.73335	4.61639	-2.45855	-1.17099
-875.00000	1.86706	0.98897	-3.26424	-2.74975
-871.09375	2.35243	1.39096	-2.05528	3.75122
-867.18750	-4.82468	3.40466	-3.26393	2.82583
-863.28125	-5.39036	-1.43154	-1.65207	4.19702
-859.37500	-2.05498	0.58211	0.36275	5.77466
-855.46875	-6.50317	1.78993	1.16884	-0.20925
-851.56250	-7.85182	-0.22569	0.76607	-4.72439
-847.65625	-5.13537	5.01143	-1.65133	2.42085
-843.75000	2.99305	1.78699	-0.03937	9.98110
-839.84375	7.60221	3.39774	4.39300	8.69249
-835.93750	-3.61321	5.00844	7.21371	-2.03110
-832.03125	-16.38468	3.39570	3.99041	-3.88707
-828.12500	-9.41346	7.02102	0.76712	2.78229
-824.21875	-4.35583	7.42296	1.97609	-0.82731
-820.31250	-4.97600	2.98969	-0.44133	-1.29308
-816.40625	-3.97872	-1.84650	-0.03819	-1.77265
-812.50000	-1.09210	-0.63875	1.57367	-1.78752
-808.59375	-0.73026	3.38951	-0.84376	1.09925
-804.68750	-0.42977	0.97090	-1.64946	3.19893
-800.78125	0.10262	-2.25356	-3.26098	-0.82245
-796.87500	2.86716	-5.47799	-2.45495	-0.64813
-792.96875	-2.27514	-0.24084	-0.03717	1.98437
-789.06250	-4.46647	6.60812	-1.24580	-1.00600
-785.15625	-2.94669	6.20425	-2.45442	-2.51872
-781.25000	-8.18426	-0.64646	0.36623	1.22965
-777.34375	-4.43980	-6.69141	2.38105	5.36458
-773.43750	-1.00585	-0.64836	0.36658	3.00146
-769.53125	3.95868	3.78284	-0.03613	4.93826
-765.62500	5.42987	4.99062	0.76989	9.82332
-761.71875	6.02884	3.78084	1.17299	12.10639
-757.81250	5.92429	7.00332	-0.43862	6.18442
-753.90625	5.92937	12.64341	-2.05015	2.88005
-750.00000	8.83194	11.43368	-3.25878	5.64659
-746.09375	7.38468	13.04446	-4.87038	7.18820
-742.18750	10.91690	6.59666	-1.24382	4.80282
-738.28125	8.97149	6.19273	-2.04951	-4.24175
-734.37500	1.99945	9.81817	-4.86993	-6.83907
-730.46875	4.10810	3.77319	-2.85513	-8.94381
-726.56250	-2.71351	2.56347	-4.46669	-14.85195
-722.65625	-7.21227	-1.46691	-4.46657	-9.00389
-718.75000	-6.18226	-3.88548	-0.03421	-2.55377
-714.84375	-8.37380	0.54569	0.36880	-9.23170
-710.93750	-9.00591	-0.26118	0.36894	-11.42281
-707.03125	-7.52912	-4.69440	1.98081	-5.92432
-703.12500	-5.63920	-5.50135	4.80140	-0.30884
-699.21875	-4.48530	-0.26429	4.39854	3.17956
-695.31250	-2.23441	2.15232	4.80161	3.35756
-691.40625	2.12306	-0.26624	7.62225	3.05492
-687.50000	1.40760	-5.10237	5.20485	3.75856
-683.59375	2.34900	-5.90921	2.38443	5.49802
-679.68750	0.76387	-3.08972	4.39922	8.51507
-675.78125	-0.94838	-6.71713	6.81696	5.94442
-671.87500	-0.38554	-9.13565	4.80247	3.06955
-667.96875	0.33122	-11.15123	1.57920	2.51979
-664.06250	3.06327	-6.31703	2.78816	1.96626
-660.15625	0.29799	3.35237	3.59417	2.15983
-656.25000	1.92115	4.15727	1.57970	0.94311
-652.34375	3.20523	1.33584	1.98282	-1.29662
-648.43750	0.52957	-5.51493	1.98298	-2.78089
-644.53125	1.34913	-4.70991	-1.24031	-3.65331
-640.62500	1.37062	1.33316	-4.46359	-2.59989
-636.71875	-2.90363	-2.69704	-4.06048	-7.62224
