 	TP9	AF7	AF8	TP10	
-1000.00000	-6.89268	3.49046	-0.13856	-17.01369
-996.09375	3.40879	3.22526	-0.54197	-28.09510
-992.18750	1.54579	3.52649	0.26342	-19.87006
-988.28125	-3.54814	4.52930	2.27759	0.60716
-984.37500	8.76420	4.49252	3.08300	-6.59877
-980.46875	0.57994	4.27107	1.87373	-11.89133
-976.56250	-4.57417	6.04217	3.08206	3.72987
-972.65625	2.17663	5.16240	4.29036	0.51454
-968.75000	0.28149	2.93891	1.46932	-12.39598
-964.84375	-0.46882	2.06647	2.67768	10.68209
-960.93750	0.79668	1.02190	3.88601	13.43605
-957.03125	4.79875	2.40821	1.87089	-3.52116
-953.12500	-2.00445	2.76678	1.46745	-4.94161
-949.21875	3.29096	2.96252	1.46696	-0.05870
-945.31250	10.00874	4.47932	2.27231	11.86925
-941.40625	6.24334	5.02564	3.88363	7.39461
-937.50000	0.90234	4.00876	3.48025	0.52655
-933.59375	-9.78550	2.38308	3.88272	7.28268
-929.68750	-8.21481	2.58507	5.49393	5.37937
-925.78125	-0.49924	2.86673	4.28472	-1.83694
-921.87500	-2.82809	2.98629	5.89596	-2.21323
-917.96875	-5.38715	1.97960	6.29843	-5.07014
-914.06250	-13.10524	0.38471	3.88035	-2.69584
-910.15625	-12.47269	-1.01448	3.07403	-0.51754
-906.25000	9.51005	1.25826	4.68524	-3.44817
-902.34375	6.61870	2.96302	2.26716	-9.74786
-898.43750	-4.40242	1.96212	-0.95668	-11.43997
-894.53125	-1.08213	2.81522	-0.95713	-11.90502
-890.62500	-0.21031	2.23652	-1.76350	-15.33643
-886.71875	-2.27001	2.07113	-2.16687	-6.27087
-882.81250	-0.47587	2.13573	0.25022	-1.51333
-878.90625	-1.38660	1.13617	5.48786	-4.47391
-875.00000	-1.11526	0.40703	6.29329	0.21206
-871.09375	-3.25513	0.65276	1.86055	-6.44202
-867.18750	-4.81233	0.47050	-0.55754	-6.28480
-863.28125	-2.75998	1.71406	0.65079	11.60763
-859.37500	-9.23717	3.12884	3.06795	8.98480
-855.46875	-7.56201	1.62159	3.06753	1.83214
-851.56250	-0.64899	-0.52838	1.85831	-4.45712
-847.65625	1.08073	-0.32079	1.45493	-10.34732
-843.75000	5.80808	0.89207	1.85748	-7.86176
-839.84375	-0.96219	1.09038	-0.56054	-6.11314
-835.93750	-9.94660	-1.19734	-0.56096	-11.06498
-832.03125	-8.50509	0.70673	2.25912	-12.60429
-828.12500	2.11513	1.71148	1.85582	0.47138
-824.21875	3.06412	0.47603	-0.15924	9.77945
-820.31250	1.27209	-0.14350	-0.56262	-1.81507
-816.40625	2.60935	-0.79682	-2.17472	-12.28036
-812.50000	1.38606	-0.07432	-3.38392	-2.67678
-808.59375	-4.12302	0.52321	-2.17557	2.79324
-804.68750	-6.15843	-0.74232	-2.57897	-11.22715
-800.78125	-3.34493	-1.78068	-0.96768	-8.33838
-796.87500	-8.17401	-0.39997	0.24058	3.02941
-792.96875	-10.86180	-0.05138	1.85186	-10.93584
-789.06250	-5.54145	1.75517	3.06020	-11.44707
-785.15625	-2.92234	1.66955	1.85095	-3.19666
-781.25000	-6.35622	1.82035	0.23875	-1.50543
-777.34375	-8.45252	4.42545	-0.97045	-5.41945
-773.43750	4.31557	5.20721	0.23782	-3.12738
-769.53125	-0.12098	5.00375	1.84912	-3.17081
-765.62500	-8.98655	2.87644	2.65452	-9.65364
-761.71875	-3.73751	1.39261	2.65408	-9.52102
-757.81250	-7.09372	-1.22874	0.63897	-5.78723
-753.90625	-6.66946	-2.02803	0.63851	3.83062
-750.00000	-4.78033	-0.20777	3.45859	-5.42305
-746.09375	0.22767	-0.34508	1.44354	-17.71281
-742.18750	1.68592	-0.64582	-1.78033	-14.25427
-738.28125	2.74872	-1.24525	-0.97485	-5.72193
-734.37500	10.58102	-0.40220	0.23348	-1.33778
-730.46875	0.22867	3.04308	0.63603	-6.11975
-726.56250	-5.49823	3.69006	-1.78199	-11.26608
-722.65625	-0.16296	1.34674	-2.18533	-1.60513
-718.75000	0.11863	-1.66742	-0.57409	2.84249
-714.84375	7.31412	0.01132	-0.17160	-2.91109
-710.93750	12.49368	1.86223	2.64842	-0.83128
-707.03125	2.44567	0.87925	3.45380	-6.43951
-703.12500	-3.24387	2.93873	2.24454	-2.60283
-699.21875	-6.52638	5.16099	3.85583	-3.86084
-695.31250	-5.59022	4.04765	5.87001	-2.09055
-691.40625	-3.03557	3.90467	5.86954	8.42660
-687.50000	-2.93455	4.11618	3.85444	6.02585
-683.59375	-1.51592	3.32471	0.63057	8.53585
-679.68750	-10.74416	2.31733	-0.57866	-9.70860
-675.78125	-11.61171	2.43899	1.83850	-12.56674
-671.87500	-7.67294	-0.50063	2.64390	-8.56534
-667.96875	-2.69818	0.50657	2.24054	-14.57402
-664.06250	1.79467	3.71363	3.44893	-6.87609
-660.15625	-2.86893	4.30739	3.44852	-19.12880
-656.25000	-8.33326	5.25855	2.64228	-16.19941
-652.34375	-1.01137	3.55422	1.03017	-15.13878
-648.43750	5.17279	2.54093	3.44728	-2.97174
-644.53125	1.44768	0.47944	5.05861	9.17710
-640.62500	-4.66415	1.05846	5.46109	1.72823
-636.71875	-7.03870	0.82135	6.66947	-8.95037
-632.81250	-6.01425	0.75717	5.05736	-12.90358
-628.90625	-1.07618	0.14542	3.44517	-4.30332
-625.00000	3.48556	0.47212	3.84766	-5.36422
-621.09375	-3.24101	1.83858	5.45889	2.49727
-617.18750	-8.93849	1.61834	5.45843	-0.88484
-613.28125	-2.53125	1.98695	1.83164	1.36784
-609.37500	1.92950	0.57250	-0.18345	8.01873
-605.46875	-2.56801	2.08017	2.63661	-0.94719
-601.56250	3.41081	3.42471	3.84498	-2.71779
-597.65625	10.54368	2.81454	5.05336	1.55941
-593.75000	4.20273	2.40792	2.63533	-8.58310
-589.84375	-0.31098	3.82176	0.21729	-4.69181
-585.93750	-0.19291	4.49819	-0.58898	5.49705
-582.03125	6.01925	2.99740	1.02237	6.22932
-578.12500	10.30552	3.20185	1.42485	14.91065
-574.21875	-9.58297	6.04947	-1.79904	-4.06901
-570.31250	-13.03083	6.66936	-2.60534	-31.15687
-566.40625	-2.28184	6.92019	-2.20283	-19.88663
-562.50000	-4.68656	7.40695	-2.20328	-6.12112
-558.59375	-6.83467	6.40699	-4.21838	-6.75693
-554.68750	-10.44184	6.86717	-4.21880	6.05377
-550.78125	-12.04796	4.68258	-0.99577	2.76126
-546.87500	-6.41449	2.49652	5.04774	12.34501
-542.96875	-1.31059	3.35716	9.07662	9.38637
-539.06250	-9.85566	3.96878	7.86740	-17.90541
-535.15625	-2.80577	6.47246	8.26996	-14.06875
-531.25000	-2.59657	6.32217	8.26957	-11.32849
-527.34375	-6.94856	4.92628	6.25452	-5.80339
-523.43750	-5.61548	4.54793	5.85116	9.22981
-519.53125	-7.22439	2.33427	5.44780	6.85476
-515.62500	-0.37493	0.83574	7.05912	-14.86851
-511.71875	4.85073	-0.50045	3.83521	-10.97265
-507.81250	1.75832	0.10669	3.83476	15.51260
-503.90625	-0.27924	1.71224	4.64018	11.13189
-500.00000	12.33559	2.71291	2.22216	0.23795
-496.09375	20.21962	3.65651	5.04229	-1.57591
-492.18750	9.49228	4.76361	5.84771	8.26110
-488.28125	3.18972	4.15466	4.23558	13.42730
-484.37500	9.05524	2.10324	1.81749	-4.65742
-480.46875	4.90031	0.67307	0.20523	-12.77029
-476.56250	-3.07419	0.42951	-1.00398	0.83659
-472.65625	-0.75556	1.96748	-1.00440	4.06838
-468.75000	-3.45645	2.56455	0.20391	-1.99209
-464.84375	-5.41554	1.69216	-1.40820	-9.53628
-460.93750	2.29680	-0.15826	0.20312	-22.09340
-457.03125	4.68721	2.83984	5.03796	-6.01005
-453.12500	5.53968	5.61601	6.64930	17.55130
-449.21875	-0.84990	5.40890	5.84309	11.15245
-445.31250	-6.62304	6.11983	7.85736	-1.09524
-441.40625	1.29657	4.24863	8.66283	-9.19592
-437.50000	6.83477	1.21704	6.24491	-0.75236
-433.59375	-5.86772	2.00905	4.22987	6.80974
-429.68750	-6.31169	1.40515	2.21478	12.56218
-425.78125	0.19504	-0.32781	4.22911	13.40433
-421.87500	2.29840	-0.61114	2.21400	6.58110
-417.96875	-0.26064	1.60557	1.40777	-5.54343
-414.06250	-4.75522	1.21949	4.22795	-8.81022
-410.15625	3.53301	2.23787	4.22756	1.02383
-406.25000	0.93691	4.51057	5.03301	-7.54765
-402.34375	-0.34279	1.78313	4.62965	5.49338
-398.43750	7.97678	1.58802	5.43509	19.51576
-394.53125	-1.99957	1.63526	7.44933	9.38074
-390.62500	-7.97730	2.26534	7.85189	6.35247
-386.71875	-1.17232	2.50288	8.25445	5.74797
-382.81250	8.68061	4.58209	5.83645	3.25312
-378.90625	4.14370	6.00005	1.80676	-13.40666
-375.00000	-8.88128	2.45026	1.40344	-5.49687
-371.09375	-11.02080	-0.93046	2.20893	-2.48026
-367.18750	-2.50453	-0.70983	4.22326	-7.56076
-363.28125	4.38315	3.75711	5.43163	12.74954
-359.37500	3.14419	3.96308	6.64003	13.75342
-355.46875	2.40185	0.44106	7.44551	1.36309
-351.56250	2.46516	0.70867	3.81881	-3.71716
-347.65625	2.98609	2.93093	2.20669	0.86899
-343.75000	6.10180	2.12918	3.41515	9.80151
-339.84375	-1.07117	3.13340	7.04122	7.52095
-335.93750	-0.78806	2.86037	6.23501	2.16627
