 	TP9	AF7	AF8	TP10	
-1000.00000	-7.43296	-0.10663	-2.01924	-9.11304
-996.09375	-5.29336	0.29649	-1.67094	2.77574
-992.18750	-0.27992	0.29667	-2.28405	1.43274
-988.28125	6.17074	3.92317	-1.96850	-3.68896
-984.37500	10.30438	3.52043	-2.49196	-8.20670
-980.46875	2.84656	1.90881	0.33437	-3.97511
-976.56250	1.92101	3.52069	0.72990	3.10413
-972.65625	3.11399	3.92372	0.58732	1.60978
-968.75000	-0.79766	4.32682	3.72169	-4.70822
-964.84375	-4.45199	4.32699	3.12951	-3.95966
-960.93750	-0.96220	3.52130	3.09060	1.61872
-957.03125	0.30532	1.90968	3.12188	4.59338
-953.12500	-3.55660	1.50686	2.64701	4.92480
-949.21875	2.68132	3.11874	2.16399	-0.90235
-945.31250	-0.70179	3.52181	0.29837	-3.26050
-941.40625	-9.99944	1.91018	1.41575	-1.58943
-937.50000	-2.48469	2.31325	3.08800	9.26929
-933.59375	5.50061	4.73092	1.87955	1.70547
-929.68750	4.12027	2.71641	2.22180	-2.75963
-925.78125	6.64419	1.10484	1.50576	-8.12987
-921.87500	1.51777	0.70201	-2.67416	-11.57618
-917.96875	0.40068	1.10512	-2.99737	-1.39045
-914.06250	10.94970	3.11992	0.70164	-4.42177
-910.15625	3.11988	1.10545	-1.34419	-6.66608
-906.25000	-3.36851	-2.52077	-2.51559	12.44959
-902.34375	0.94696	-2.52059	0.08953	13.16681
-898.43750	4.93043	-2.11746	1.78977	1.63746
-894.53125	5.13914	-2.92313	1.52999	3.06477
-890.62500	1.29614	-0.90829	-0.88003	2.67814
-886.71875	-4.55097	-0.10224	1.12755	9.71382
-882.81250	-0.03260	-2.11670	5.67846	13.81666
-878.90625	-1.38888	-0.90772	6.57090	7.48668
-875.00000	-10.31625	-1.31050	3.15529	-0.81340
-871.09375	-2.55559	-1.71323	1.19553	-2.53998
-867.18750	1.08135	-2.11604	1.95868	0.97800
-863.28125	-9.08141	-2.11591	1.60300	-1.16177
-859.37500	0.37774	1.51057	2.88594	-10.02033
-855.46875	1.65639	3.52542	2.75664	-3.96269
-851.56250	-6.01281	4.33140	0.85184	3.05525
-847.65625	-2.58851	3.92858	0.38022	-0.87552
-843.75000	-1.62549	1.91404	-2.06251	1.67632
-839.84375	0.55688	0.70534	-4.42876	8.35975
-835.93750	-2.45674	-1.30918	-5.30679	2.08563
-832.03125	-4.63797	-1.30905	-4.73277	-6.73438
-828.12500	0.55791	1.10865	-3.20553	-5.52939
-824.21875	5.81119	0.30290	1.12973	-1.44254
-820.31250	11.23298	1.51176	1.14842	5.82583
-816.40625	5.14888	2.31781	-0.88846	6.46081
-812.50000	0.36571	1.10915	-0.65114	-4.91864
-808.59375	4.88157	1.10931	-1.14378	-8.16078
-804.68750	0.73364	0.70653	0.30122	-11.72913
-800.78125	-0.63884	0.30384	-0.52771	-5.92588
-796.87500	1.50686	-0.09892	-0.10538	-2.10931
-792.96875	3.36181	0.70712	2.21645	-13.66373
-789.06250	3.53456	-0.09854	-0.28539	-9.18621
-785.15625	1.27018	1.91629	-2.93586	3.85200
-781.25000	-4.03769	-0.09818	-5.02361	-6.73903
-777.34375	-4.11512	-4.12732	-6.98642	-3.86990
-773.43750	-4.91210	-4.12716	-5.80145	-3.55759
-769.53125	-12.34448	-6.14162	-6.27271	-13.45288
-765.62500	-13.93765	-9.36489	-6.56681	-10.30867
-761.71875	-12.26536	-8.15593	-7.10000	-13.52750
-757.81250	-8.49405	-6.94696	-6.21968	-10.09143
-753.90625	-7.52837	-6.54389	-4.55942	-10.86545
-750.00000	-3.26496	-4.12611	-5.00454	-11.70641
-746.09375	3.05687	-2.51423	-6.15929	-9.49405
-742.18750	0.86381	-2.91694	-7.96434	-16.21117
-738.28125	-3.97526	-4.52852	-7.47465	-18.34368
-734.37500	-2.06505	-5.33418	-7.35472	-15.43910
-730.46875	0.96034	-1.70758	-8.97281	-12.41935
-726.56250	-1.74066	-0.49867	-7.75725	-2.57702
-722.65625	-11.79838	-2.91604	-6.80937	-7.53106
-718.75000	-11.11029	-3.72173	-5.51217	-10.07895
-714.84375	-0.60638	-5.73629	-6.12938	-7.20269
-710.93750	1.54455	-6.13905	-5.68826	-10.76793
-707.03125	-6.17011	-4.12428	-2.49677	-10.11781
-703.12500	-6.33773	-2.10951	-2.82843	-12.86835
-699.21875	-4.11438	-2.10939	-4.76368	-19.53368
-695.31250	2.49199	-1.70631	-3.30159	-10.73003
-691.40625	2.92486	3.12898	-0.39033	-5.95567
-687.50000	0.24505	4.74082	0.75725	-4.32518
-683.59375	5.15349	2.72630	2.77091	6.46052
-679.68750	1.29557	3.12938	3.23388	10.92407
-675.78125	-4.04912	3.12952	2.74048	3.39901
-671.87500	1.07708	3.12965	4.09925	1.20268
-667.96875	6.22334	3.53274	5.22767	0.28275
-664.06250	6.55331	2.72698	7.97496	-3.13435
-660.15625	3.90678	3.13009	5.99096	-3.30918
-656.25000	7.57459	5.14490	5.54992	11.41977
-652.34375	4.87074	3.53335	5.76471	15.53623
-648.43750	0.88713	1.51880	2.04914	3.29110
-644.53125	-0.53053	-0.49569	1.50228	5.89172
-640.62500	-0.31418	-2.51017	0.68824	7.48550
-636.71875	2.71222	-1.30120	-0.91705	1.25410
-632.81250	5.04344	-0.09223	0.17234	4.80532
-628.90625	4.38491	1.11673	1.29386	-1.35710
-625.00000	-4.01399	0.71394	2.29125	-3.13176
-621.09375	-8.55154	-0.49468	1.42976	-4.63027
-617.18750	-3.72721	0.31140	-0.54290	-3.31481
-613.28125	0.39125	-0.89723	0.21495	5.27009
-609.37500	-1.00974	-0.09123	2.96060	2.84483
