 	TP9	AF7	AF8	TP10	
-1000.00000	-5.00873	19.20685	1.32789	0.39808
-996.09375	-6.08893	14.77782	4.55230	0.93043
-992.18750	-1.68637	13.16932	3.74740	4.89213
-988.28125	3.11465	22.84280	0.92776	7.10892
-984.37500	4.43600	26.87533	0.52579	2.75764
-980.46875	1.72562	21.64037	-0.68206	0.22682
-976.56250	-0.02989	17.61422	-1.48695	8.00533
-972.65625	-1.15673	15.19975	-1.88895	5.48641
-968.75000	-3.39238	21.64976	-1.48500	2.98336
-964.84375	-2.71150	27.29386	-0.67813	1.02093
-960.93750	-3.65194	27.29698	-3.09470	-4.86796
-957.03125	-7.75240	20.04734	-5.10832	-8.69651
-953.12500	-0.65859	20.05042	-4.70435	-13.98026
-949.21875	1.84606	24.88869	-5.91215	-13.57184
-945.31250	-2.53419	28.92104	-6.71700	-12.04226
-941.40625	0.62885	32.55042	-7.11897	-5.62188
-937.50000	8.21785	27.31537	-4.29749	4.80428
-933.59375	13.09459	30.54186	-3.49060	7.32890
-929.68750	12.37509	34.97716	-5.10138	9.02831
-925.78125	11.42023	26.92159	-2.27992	6.69425
-921.87500	7.32731	26.52162	-3.08481	0.78465
-917.96875	2.75570	22.89818	-3.08383	2.15763
-914.06250	-0.20055	19.67773	-3.88871	2.51962
-910.15625	-3.64729	21.29242	-7.91703	6.32261
-906.25000	-7.98850	20.08658	-5.90141	2.84758
-902.34375	-13.76468	15.25436	-1.87115	-3.77973
-898.43750	-8.82279	12.43676	-1.46721	1.07979
-894.53125	-3.88593	18.48360	-3.48086	-0.21234
-890.62500	-2.31217	20.09816	-4.28578	-5.56534
-886.71875	3.30746	17.28048	-4.68768	2.21900
-882.81250	11.10115	15.26864	-3.47790	10.50496
-878.90625	14.99082	18.09196	-3.07400	10.82671
-875.00000	6.06024	22.12406	-3.87882	5.97240
-871.09375	3.87804	16.48586	-3.47483	4.39453
-867.18750	10.25258	17.69746	-2.66795	2.40465
-863.28125	8.19970	16.89434	-1.45812	4.15652
-859.37500	7.72083	10.85316	-1.45710	7.21262
-855.46875	11.09741	5.21495	-1.45606	4.13923
-851.56250	8.86789	5.62064	-2.26093	3.16463
-847.65625	2.36913	13.68203	-1.05109	1.00064
-843.75000	-0.69981	11.26726	2.17339	1.76044
-839.84375	-0.80636	14.89633	2.57734	0.70449
-835.93750	-6.91035	23.36061	0.96656	-4.51584
-832.03125	-12.33631	22.15455	-1.45002	-7.24008
-828.12500	-10.27359	20.54558	-3.46372	-5.20397
-824.21875	-6.72390	10.87792	-4.26869	-3.12245
-820.31250	-4.94015	8.46299	-7.49113	-7.09369
-816.40625	-3.24110	12.89793	-9.10192	-4.69520
-812.50000	-0.51625	11.28895	-6.68335	2.18937
-808.59375	0.52387	7.66527	-5.87657	-0.48291
-804.68750	-1.40278	5.25044	-3.86100	-0.40911
-800.78125	-2.25187	11.69995	-3.45709	-4.50244
-796.87500	-0.45966	14.92610	-5.06786	-5.27650
-792.96875	-0.40870	15.33172	-5.87271	1.63312
-789.06250	-2.31494	13.72261	-6.67755	0.26709
-785.15625	-3.26413	8.89007	-5.46776	-0.16142
-781.25000	-4.01180	13.72780	-2.64627	-0.79277
-777.34375	-2.99723	13.32751	-2.24237	-2.24393
-773.43750	4.09254	8.89786	-3.04723	-1.66161
-769.53125	6.58627	10.10924	-1.43452	1.08507
-765.62500	0.99406	10.11179	-0.62770	-4.38210
-761.71875	-0.94066	10.51731	0.17914	-6.03965
-757.81250	-0.37511	14.14621	1.38894	-0.04308
-753.90625	-4.34863	20.59565	0.58407	-4.88128
-750.00000	-7.83681	15.36004	-0.62376	-2.85547
-746.09375	-7.96495	11.33322	-3.44329	-7.81997
-742.18750	-10.75533	14.96205	-6.26290	-10.97571
-738.28125	-9.91492	11.74108	-4.65020	-9.56604
-734.37500	-8.01233	13.35533	-3.03754	-9.24394
-730.46875	-11.34546	12.55197	-2.23073	-3.89259
-726.56250	-14.42463	14.56911	-4.24443	-4.41830
-722.65625	-13.70019	16.58625	-5.85519	-7.54031
-718.75000	-8.64357	14.57407	-4.24254	0.20096
-714.84375	-5.69761	14.97943	-3.03279	-1.46298
-710.93750	-5.56266	11.75840	-4.24068	-10.07956
-707.03125	-4.68525	12.56673	-4.23977	-4.23632
-703.12500	-4.12289	16.59849	-3.43291	-9.02583
