 	TP9	AF7	AF8	TP10	
-1000.00000	7.11383	17.83994	1.02905	-0.53307
-996.09375	1.62888	14.22414	-2.19330	2.95193
-992.18750	5.09897	14.23469	-4.20685	4.52009
-988.28125	6.57210	16.66275	-1.38518	7.07535
-984.37500	8.94687	15.06153	1.43642	15.82150
-980.46875	11.63995	17.08666	3.04921	11.42591
-976.56250	8.63627	17.90301	3.85618	5.49883
-972.65625	7.39700	15.09300	3.85731	0.43403
-968.75000	7.13934	16.71517	3.45556	0.18790
-964.84375	9.43957	19.14321	1.84493	8.19574
-960.93750	8.44367	19.15372	-0.97444	6.51560
-957.03125	4.00063	18.76131	-0.97334	0.45024
-953.12500	2.94017	19.98063	0.23656	6.00488
-949.21875	1.68485	19.99115	1.04350	10.15432
-945.31250	-0.22090	19.19578	2.25338	3.35735
-941.40625	-0.87250	21.22087	3.06029	-1.97424
-937.50000	1.81162	21.23133	2.25552	-0.90725
-933.59375	2.20544	20.03298	1.04782	5.12581
-929.68750	1.10111	16.81996	1.04891	8.36924
-925.78125	2.53802	15.21869	-0.56172	6.93896
-921.87500	1.41275	15.22916	-2.57529	0.85698
-917.96875	-2.37687	10.80738	-5.79764	-1.39076
-914.06250	-9.71766	10.81783	-5.79654	2.64222
-910.15625	-11.11992	12.84289	-2.97496	-4.35805
-906.25000	-10.47930	9.22694	-3.37681	-9.27262
-902.34375	-11.30033	9.64025	-3.77860	-1.52027
-898.43750	-8.57911	11.66531	-2.56872	-1.80463
-894.53125	-5.83627	11.27284	-1.35884	-1.43598
-890.62500	-2.32884	12.08907	0.65687	7.43519
-886.71875	-0.57951	12.09944	1.06081	8.70832
-882.81250	0.47230	12.91571	0.65897	4.98679
-878.90625	0.51770	12.52324	0.25705	-1.74606
-875.00000	0.54798	9.71312	0.66104	2.97407
-871.09375	-5.95823	8.11183	1.06498	-0.56703
-867.18750	-9.25202	9.73396	-0.54566	-8.02471
-863.28125	0.86769	10.14736	0.66421	1.43061
-859.37500	-2.09697	10.96362	0.66527	2.81343
-855.46875	-14.74854	8.15353	0.66634	-5.07042
-851.56250	-16.35880	9.37272	-0.13850	-11.03085
-847.65625	-15.53125	13.41239	-2.95794	-18.77949
-843.75000	-7.29377	12.61690	-2.55394	-8.16965
-839.84375	-2.33391	12.22433	-0.94120	2.20050
-835.93750	-2.57758	11.42883	1.88034	-1.78839
-832.03125	1.53134	13.05085	1.47852	0.22765
-828.12500	1.95135	13.86706	-0.93800	-1.80092
-824.21875	3.79220	12.26577	-0.13106	0.35133
-820.31250	5.83824	16.30548	1.07882	1.24640
-816.40625	4.00992	17.12169	2.28868	-0.06592
-812.50000	1.78335	13.50567	0.27510	-3.85147
-808.59375	3.72308	15.12772	-2.94727	-7.05306
-804.68750	5.92482	17.55565	-3.75204	-0.81830
-800.78125	3.47108	17.56595	-0.52751	0.75127
-796.87500	2.98806	15.96447	3.90577	2.52072
-792.96875	-0.69058	13.96007	3.10102	8.16986
-789.06250	-0.93441	13.97034	1.89329	7.77171
-785.15625	1.52836	13.98062	2.29732	7.65237
-781.25000	1.03115	12.78216	2.29840	3.12607
-777.34375	-0.41783	14.40411	1.89648	5.57367
