 	TP9	AF7	AF8	TP10	
-1000.00000	13.50688	1.06126	2.60458	17.44758
-996.09375	16.31364	-0.54833	2.60669	18.56190
-992.18750	16.91447	3.48313	-0.21176	18.40588
-988.28125	17.86998	4.29121	-1.82135	17.84641
-984.37500	19.91279	5.50218	0.59836	21.65749
-980.46875	19.37305	5.10140	0.60050	17.38611
-976.56250	16.57454	4.70059	0.60265	13.96615
-972.65625	16.60569	6.71738	0.60479	12.59825
-968.75000	10.83446	7.52542	0.60692	9.31816
-964.84375	5.87407	4.70700	3.42957	9.30172
-960.93750	6.71933	1.88863	5.44639	12.45058
-957.03125	8.75660	3.50246	3.03097	12.97101
-953.12500	1.76188	3.90752	2.22731	9.63247
-949.21875	1.78391	3.10377	2.63244	7.67969
-945.31250	-1.28615	0.28538	0.21704	2.99535
-941.40625	8.99345	-4.54770	1.83094	15.13423
-937.50000	7.77250	-1.72500	3.44492	14.76608
-933.59375	-26.81171	4.72397	1.02955	-16.68737
-929.68750	-6.86805	5.53201	0.62888	-12.45275
-925.78125	1.25109	5.53415	-0.17480	-5.71702
-921.87500	-8.85626	4.73038	-0.57546	-10.01734
-917.96875	-8.13173	4.32963	-2.58788	-5.23077
-914.06250	-12.30239	5.54056	-5.00327	-12.77691
-910.15625	-15.12591	4.33389	-2.98639	-11.18872
-906.25000	-16.73611	4.73891	-1.37241	-9.17398
-902.34375	-19.42758	5.14402	-1.77317	-17.06628
-898.43750	-12.35866	4.74321	-1.36803	-11.96797
-894.53125	1.37031	5.14830	-1.76878	0.40511
-890.62500	1.98763	6.35924	-2.16952	-1.42373
-886.71875	-3.27308	6.76430	-2.16730	-8.98242
-882.81250	-1.76613	7.57236	-0.95626	-5.20240
-878.90625	-8.53009	7.97739	-2.16282	-1.01515
-875.00000	-5.13328	5.96484	-2.56348	-2.12840
-871.09375	-1.46516	5.16113	0.66223	-3.70804
-867.18750	0.53796	7.17793	0.26151	-5.94255
-863.28125	-5.83339	5.97125	-0.13924	-5.84844
-859.37500	-11.95271	4.76458	0.26591	-7.83137
-855.46875	4.85495	8.39314	0.26812	-7.48981
-851.56250	3.52314	6.78355	1.47914	-1.12183
-847.65625	3.55802	7.18868	-0.53329	-0.85658
-843.75000	7.05306	8.80253	-0.93400	2.75878
-839.84375	4.37443	6.79003	1.88873	3.04041
-835.93750	4.74359	6.38928	2.69690	-3.59726
-832.03125	0.83205	4.77967	1.89325	-6.96519
-828.12500	-3.08190	1.15546	1.08966	-4.19724
-824.21875	-0.17634	-0.05121	0.68904	-7.17735
