 	TP9	AF7	AF8	TP10	
-1000.00000	2.33779	2.29329	0.29887	-2.89281
-996.09375	3.85188	2.69759	-0.47201	-4.44840
-992.18750	3.55950	1.49019	-0.82079	-2.77654
-988.28125	1.62993	1.49159	-2.29697	-1.05707
-984.37500	3.32136	1.09008	0.29189	0.77880
-980.46875	5.92879	-0.11734	3.49774	8.18110
-976.56250	10.24484	-0.51889	3.99171	10.78165
-972.65625	7.45481	-1.32330	2.05854	10.00151
-968.75000	1.73208	-1.32187	1.35068	11.57959
-964.84375	1.38499	-0.11166	1.46924	12.01427
-960.93750	-1.22636	-1.72203	-3.38140	11.22963
-957.03125	-4.26621	-2.92938	-6.05682	9.76658
-953.12500	-1.24118	-3.33094	-5.94091	6.94567
-949.21875	-0.69969	-2.92662	-5.06805	4.92251
-945.31250	-1.33528	-1.31359	-4.60183	-0.77494
-941.40625	-0.19195	1.10536	-6.63816	-4.20187
-937.50000	-1.78830	2.71840	-6.84500	-7.47970
-933.59375	-2.77124	1.10804	-7.89729	-12.76176
-929.68750	0.77343	-0.09942	-5.43637	-4.52921
-925.78125	2.79725	3.52828	-1.80318	-1.32714
-921.87500	5.40123	5.14140	-2.64521	-1.82950
-917.96875	7.21929	3.93400	-4.01402	1.76904
-914.06250	5.29877	3.12956	-1.39395	2.04173
-910.15625	4.93743	0.71336	1.45407	0.93079
-906.25000	4.09271	-1.70283	1.40416	3.90487
-902.34375	1.03993	-0.89552	-0.66906	11.51514
-898.43750	-1.80834	0.31461	0.01840	6.50481
-894.53125	-2.80226	-0.89273	-0.93763	0.58035
-890.62500	-0.29924	-2.10012	-1.72363	5.16310
-886.71875	-7.94515	-1.69584	-3.84375	0.81023
-882.81250	-10.86899	-0.88856	-3.12629	-0.01229
-878.90625	-10.72720	-1.29017	-0.38875	2.71801
-875.00000	-12.95329	-3.30349	0.72355	-1.03196
-871.09375	-8.48951	-2.89918	3.96741	0.08718
-867.18750	-8.35261	0.72852	4.61461	-0.95236
-863.28125	-8.98218	2.74452	3.68381	-1.74583
-859.37500	-5.02128	3.95465	0.40590	0.50272
-855.46875	-2.57038	3.15014	-1.64946	-1.18334
-851.56250	0.11387	3.55436	2.00638	-4.24443
-847.65625	1.24203	3.55572	-0.21666	-5.02338
-843.75000	-3.78987	3.55708	-3.60745	-5.76172
-839.84375	-6.84385	3.15554	-3.64076	-4.14815
-835.93750	-3.06228	3.15691	-1.61005	1.33869
-832.03125	0.13216	2.75534	-1.16047	1.41649
-828.12500	1.48211	1.95089	-1.41399	2.28089
-824.21875	-0.54701	2.35521	-0.82299	8.90122
-820.31250	-2.49119	-0.06103	-0.44020	10.54584
-816.40625	-0.30771	-2.07432	-2.38237	8.55491
-812.50000	0.84014	0.34458	-3.51960	2.54591
-808.59375	-4.82657	1.15184	-2.20107	-0.81730
-804.68750	-10.15118	-0.86144	-4.48224	-2.07497
-800.78125	-10.89990	-0.05422	-4.90041	-5.75995
-796.87500	-9.19626	2.76764	-2.35541	-9.34210
-792.96875	-10.24170	-0.05147	-1.44588	-17.79465
-789.06250	-12.85971	-2.46767	-1.77230	-20.78446
-785.15625	-9.65315	-1.66043	-1.69037	-15.72053
-781.25000	-7.08819	-1.65903	-0.50030	-15.16825
-777.34375	-6.33920	-1.65764	0.08220	-12.04674
-773.43750	-3.28280	-2.86499	-0.17842	-8.44629
-769.53125	-3.68842	-5.68417	-0.93394	-6.46957
-765.62500	-2.69862	-6.08569	1.10637	-1.81666
-761.71875	0.88140	-4.06967	3.09052	1.68243
-757.81250	5.86281	-1.65077	2.91545	4.08271
-753.90625	9.24131	-1.24647	1.89320	6.00210
-750.00000	8.17517	-1.64808	1.11917	5.43864
-746.09375	10.28963	0.77088	-0.92658	4.98024
-742.18750	13.00185	3.18983	-0.17095	8.14431
-738.28125	12.91894	4.39997	2.11500	11.26094
-734.37500	10.02095	5.20716	0.73888	10.63462
-730.46875	5.40102	4.40264	-0.85138	7.26244
-726.56250	3.90762	4.00100	-0.53555	5.06569
-722.65625	-0.14993	1.18179	0.19269	2.22029
-718.75000	-6.51282	-0.02572	0.09870	-3.38611
-714.84375	-11.40155	-2.03907	-4.44816	-2.20829
-710.93750	-12.01149	-2.44069	-2.81702	-2.63164
-707.03125	-11.78993	-0.82758	0.26523	-10.03228
-703.12500	-13.20103	-2.84089	-0.65257	-12.44859
-699.21875	-12.93451	-4.45133	-1.52150	-13.64803
-695.31250	-11.49092	-4.44999	-1.58091	-12.38192
-691.40625	-4.17050	-2.43399	1.66818	-6.13361
-687.50000	-4.18375	-0.01502	-1.34464	-6.88426
-683.59375	-3.19871	1.19516	-3.91480	-8.04829
-679.68750	-1.50309	-0.81810	-2.74548	-6.60968
-675.78125	-1.91300	-1.21964	-4.76305	-3.76693
-671.87500	1.93221	2.00520	-4.32010	-1.65213
-667.96875	2.13100	2.40954	-4.55922	-2.83241
-664.06250	3.65088	2.00799	-3.54901	4.55128
-660.15625	5.62622	1.20348	-3.16974	7.27475
-656.25000	8.08487	1.20476	-0.69851	4.30145
-652.34375	7.11047	0.40013	1.37850	8.77998
-648.43750	5.12576	-0.80729	-0.11095	10.97079
-644.53125	6.92774	-0.80599	-0.76281	5.61409
-640.62500	1.20355	-0.80470	-0.77885	-3.40002
-636.71875	-4.44494	-2.41518	0.13632	-9.11951
-632.81250	-2.72755	-1.60807	-0.57742	-5.07255
-628.90625	-0.04648	0.81082	1.12107	1.46555
-625.00000	-1.04151	-0.39670	3.23600	0.78407
-621.09375	-3.48822	0.00754	3.21928	-3.55758
-617.18750	-0.80221	3.63516	2.17301	-4.53158
-613.28125	-1.78201	2.83059	0.28702	-4.94579
-609.37500	-1.30833	2.42896	0.74813	-1.95518
-605.46875	2.28712	2.83311	-0.41611	-3.89457
-601.56250	5.64926	-0.79198	-2.85943	-8.08524
-597.65625	8.14994	0.01514	-2.24427	1.96216
-593.75000	8.75208	0.41934	-1.26720	5.11909
-589.84375	10.19665	-1.99691	0.38163	6.72995
-585.93750	6.41734	-3.60735	-0.03356	8.49680
-582.03125	1.61344	-4.00895	-3.29981	9.62877
-578.12500	3.89215	-2.79885	-1.02779	13.19749
-574.21875	5.11747	-1.99167	3.62317	15.84533
-570.31250	0.61690	-2.79617	1.63255	7.75438
-566.40625	-1.16162	-2.39191	-0.45073	0.47863
-562.50000	-1.50165	-1.98758	0.69033	-0.36147
-558.59375	-4.69755	-4.80673	-1.02730	-7.07086
-554.68750	-4.20624	-3.59661	1.25765	-1.78333
-550.78125	-1.84380	-0.77465	4.50021	3.11095
-546.87500	-0.32206	1.64430	3.57083	1.05254
-542.96875	-1.69225	1.24281	2.26216	-2.17939
-539.06250	-2.29592	-2.38221	0.57779	3.22840
-535.15625	0.54331	-1.17204	1.30557	3.40295
-531.25000	-2.01978	-1.17066	1.73110	-7.62514
-527.34375	-5.58748	-3.58686	-3.27980	-10.34329
-523.43750	-5.82149	-1.16786	-5.83582	-7.49633
-519.53125	-5.81685	-1.16649	-7.09110	-9.47256
-515.62500	-1.56654	-0.76216	-5.50123	-9.28997
-511.71875	-0.71234	2.86555	-3.85518	-8.35641
-507.81250	-0.85665	4.47868	-4.48212	-9.95031
-503.90625	2.61668	6.49471	-2.24720	-2.60189
-500.00000	6.50522	7.70487	-2.27527	2.79719
-496.09375	7.61601	5.69149	-1.83741	1.64426
-492.18750	4.09985	4.08111	-1.78338	-3.53398
-488.28125	3.78171	4.48538	0.76964	-2.62080
-484.37500	3.05524	4.88958	3.35838	4.85586
-480.46875	5.25952	3.27918	0.92313	8.22854
-476.56250	7.56067	0.45994	3.43155	5.18769
-472.65625	-0.46781	-3.97095	5.12469	3.60145
-468.75000	-6.99675	-3.96966	4.41662	3.16456
-464.84375	-4.92650	-1.55084	3.32622	-1.63902
-460.93750	-1.89700	-3.16123	4.51939	-1.61809
-457.03125	-4.13121	-5.57752	6.27617	-2.67847
-453.12500	-5.53863	-4.36739	4.78017	-5.09668
-449.21875	-4.19149	-0.73967	0.41481	0.53547
-445.31250	0.41084	-0.33546	-0.73078	5.71685
-441.40625	6.38913	2.48641	2.87376	9.54239
-437.50000	-2.05725	6.51703	1.05514	1.02611
-433.59375	-2.63745	11.35349	-2.81783	-6.27098
-429.68750	12.59191	14.17531	-2.77458	8.40812
-425.78125	13.80958	16.19128	-4.78257	10.40101
-421.87500	6.34001	20.62485	-4.41590	5.06329
-417.96875	9.76952	22.23791	-2.96422	8.25854
-414.06250	11.87809	24.65676	-3.56773	10.94862
-410.15625	14.33705	23.85226	-0.31684	14.67272
-406.25000	14.29805	20.63015	3.25955	11.60279
-402.34375	14.06571	18.21389	3.20096	8.33372
-398.43750	14.03786	16.20056	3.48544	4.53197
-394.53125	12.23802	14.99313	0.51478	3.84547
-390.62500	14.74099	17.81496	0.53459	11.24862
-386.71875	13.54196	17.41336	5.26424	12.13383
-382.81250	11.82682	17.41468	3.56414	12.11697
-378.90625	7.53636	18.22184	1.46642	10.01188
-375.00000	3.29548	17.41730	3.38450	9.48526
-371.09375	2.52106	15.00105	5.41960	13.82775
-367.18750	2.25493	12.58476	7.67846	13.19106
-363.28125	0.01354	8.95965	8.35934	11.99463
-359.37500	-0.86089	7.75218	7.09611	12.63130
-355.46875	3.60453	9.36515	7.05533	10.13930
-351.56250	2.66215	7.35178	7.89064	7.48094
-347.65625	2.17823	6.54720	7.27924	9.11939
-343.75000	4.80165	6.95136	4.69422	1.12798
-339.84375	6.17953	8.96728	0.22861	-7.73497
