 	TP9	AF7	AF8	TP10	
-1000.00000	-2.89906	-7.01994	1.52995	3.06500
-996.09375	4.33896	-7.82561	1.61441	3.05884
-992.18750	6.12281	-7.42250	2.15485	0.58656
-988.28125	2.89823	-5.00473	0.68312	-6.87034
-984.37500	4.59946	-4.60166	-0.16563	0.28320
-980.46875	3.44308	-3.79565	0.74320	-3.18768
-976.56250	2.17953	-2.18372	2.06462	-2.15971
-972.65625	0.08380	-1.37771	2.16923	3.45929
-968.75000	-5.01461	-1.37755	0.64724	-13.87424
-964.84375	-3.36815	-4.60082	0.20044	-9.58113
-960.93750	3.75932	-3.79481	-0.04996	-2.26495
-957.03125	2.02813	-0.97407	-0.70877	-3.00212
-953.12500	-7.99213	-2.18267	-1.43635	-10.95386
-949.21875	-10.11481	-2.18246	1.01879	-13.54158
-945.31250	-4.06553	-1.37641	0.56314	-4.92330
-941.40625	-10.40973	-3.39090	1.16489	-2.62333
-937.50000	-4.97676	-4.59955	2.96354	-8.34216
-933.59375	-3.19664	-4.59937	0.60487	-9.22182
-929.68750	-6.36200	-2.58454	2.60402	-9.49869
-925.78125	-4.34545	-0.56969	3.34084	-7.08725
-921.87500	-4.41125	-2.58414	2.77569	9.44377
-917.96875	-8.35565	-3.79273	1.39563	4.78039
-914.06250	-9.70472	-5.40419	0.63682	-5.05572
-910.15625	-5.04070	-4.19517	-1.04301	-8.19285
-906.25000	-5.41895	-0.97150	-1.53862	-8.00232
-902.34375	-7.65770	-0.56839	-0.05229	-1.91527
-898.43750	-10.52287	-0.16524	1.43645	-1.51559
-894.53125	-4.14511	1.04375	4.70270	-4.91469
-890.62500	-12.60034	0.64097	4.98635	-12.44747
-886.71875	-12.93031	-0.16470	3.65461	-2.82363
-882.81250	-0.80847	-2.17917	3.56004	0.78086
-878.90625	-9.05758	-1.77612	1.47344	-8.69935
-875.00000	-13.10955	1.04457	-0.49477	-4.37911
-871.09375	-11.31434	-0.16407	2.96375	-10.58195
-867.18750	-8.75077	-2.58152	6.02790	-10.47891
-863.28125	-8.03907	-0.16377	3.53978	-4.61709
-859.37500	-10.40336	-0.16361	1.10277	-5.89336
-855.46875	-10.80796	2.25416	3.17525	-2.65512
-851.56250	-12.46577	3.06018	3.76826	-1.39354
-847.65625	-5.77698	-0.56607	2.35852	-1.94905
-843.75000	-10.00894	-3.38639	0.69314	3.25735
-839.84375	-11.33357	-3.38618	1.12968	-2.36570
-835.93750	-2.87909	-0.16251	3.22096	-5.39565
-832.03125	2.47841	1.44938	3.37071	-1.41016
-828.12500	2.03142	3.06132	3.52676	3.43150
-824.21875	-3.09300	3.46439	1.87070	5.07545
-820.31250	-2.17522	1.04703	0.34484	5.10912
-816.40625	5.03934	2.25602	1.65602	6.32693
-812.50000	5.31340	2.65911	1.77091	5.07482
-808.59375	2.58434	0.64465	0.26581	10.10174
-804.68750	7.06731	2.25660	-0.58274	7.70103
-800.78125	8.21036	5.88313	2.77693	7.67048
-796.87500	11.74202	6.68917	4.52354	2.68532
-792.96875	19.81134	7.49520	1.38634	7.57433
-789.06250	6.75683	5.07783	-0.57329	7.58757
-785.15625	-11.36233	-0.96592	-2.63682	-12.22500
-781.25000	-9.58966	0.24301	-0.03548	-6.76501
-777.34375	-13.79447	-0.15969	1.74928	-5.04735
-773.43750	-9.22973	-4.18879	1.41090	-7.62240
-769.53125	-5.60123	-4.99447	1.81600	-0.48312
-765.62500	-11.24176	-4.59138	0.94728	-14.80027
-761.71875	-7.62564	-4.18822	1.57749	-21.26810
-757.81250	-7.90445	-1.77048	2.59950	-2.37423
-753.90625	-8.47624	-0.96436	2.24669	7.42046
-750.00000	-3.46750	-0.15830	0.98722	5.22896
-746.09375	1.78493	1.45361	3.72366	4.01494
-742.18750	2.01538	3.06558	5.60126	-3.19458
-738.28125	4.83659	1.85698	2.23829	-2.19596
-734.37500	8.77583	0.64837	2.28158	9.17388
-730.46875	5.49950	2.66320	2.58200	-1.06636
-726.56250	4.74779	2.66337	-0.75358	-8.14973
-722.65625	10.87221	3.46938	2.76851	3.94869
-718.75000	12.34376	6.69301	5.09686	15.22672
-714.84375	11.09977	7.90197	3.93245	9.71350
-710.93750	12.03034	5.88748	3.37742	3.99771
-707.03125	16.58151	3.87299	3.23089	15.19965
-703.12500	9.27535	5.08196	2.75008	15.48431
-699.21875	2.53314	3.87333	2.71304	5.56973
-695.31250	3.73611	-0.15581	5.18384	8.22206
-691.40625	2.02117	-0.55861	5.79136	7.11937
-687.50000	-0.99486	1.45619	3.18731	5.57386
-683.59375	-0.35794	3.87396	3.93468	15.70951
-679.68750	4.01563	3.87414	2.74185	15.97499
-675.78125	10.46006	5.08313	1.60262	14.76084
-671.87500	9.31658	5.88916	2.57113	14.33554
-667.96875	1.17259	4.68053	4.75759	3.67606
-664.06250	3.32693	3.47190	5.51691	1.81563
-660.15625	3.90033	3.87503	2.36208	1.31497
-656.25000	-0.15421	1.86056	0.03761	-5.33395
-652.34375	-1.13939	1.86071	-0.23945	-1.35932
-648.43750	0.11340	0.65207	0.28689	5.07902
-644.53125	1.39068	0.24929	3.46798	2.42259
-640.62500	1.38383	1.86121	3.99066	0.67637
-636.71875	0.10149	3.07018	3.71113	7.56098
-632.81250	3.29031	5.08497	4.20922	6.36231
-628.90625	0.25683	5.08512	3.47576	-2.70385
