0.74806,0.73898,0.71022,0.6671,0.63171,0.58157,0.53211,0.49536,0.45021,0.41199,0.38852,0.37508,0.36515,0.3554,0.34481,0.32676,0.30045,0.27479,0.22783,0.15082,0.047662,-0.052897,-0.21218,-0.40742,-0.58303,-0.86268,-1.1916,-1.4694,-1.8858,-2.3437,-2.8422,-3.2635,-3.8758,-4.536,-5.052,-5.7528,-6.428,-7.0436,-7.4472,-7.873,-8.1231,-8.1732,-8.0619,-7.7551,-7.415,-6.8558,-6.2241,-5.5878,-5.1076,-4.4457,-3.7788,-3.2794,-2.6374,-2.0238,-1.5813,-1.0219,-0.50692,-0.027042,0.30503,0.71429,1.0739,1.3156,1.6113,1.8649,2.079,2.2146,2.3618,2.4701,2.5237,2.5614,2.5721,2.5617,2.5248,2.4606,2.3739,2.2958,2.1723,2.0308,1.9157,1.7515,1.5723,1.4247,1.2173,0.99274,0.75349,0.56351,0.29897,0.021859,-0.19124,-0.48373,-0.78311,-1.0905,-1.3261,-1.6391,-1.9569,-2.1966,-2.5027,-2.8072,-3.0295,-3.3173,-3.5918,-3.8542,-4.0425,-4.2851,-4.516,-4.6717,-4.8688,-5.0508,-5.1615,-5.2821,-5.3752,-5.435,-5.4633,-5.4869,-5.4838,-5.4715,-5.4585,-5.4521,-5.4554,-5.467,-5.5168,-5.5932,-5.667,-5.7766,-5.8838,-5.963,-6.0719,-6.1629,-6.2241,-6.2468,-6.2246,-6.1384,-6.0462,-5.8709,-5.6739,-5.5162,-5.2981,-5.0629,-4.8172,-4.6367,-4.3876,-4.1347,-3.9443,-3.689,-3.4183,-3.1195,-2.8847,-2.5645,-2.2346,-1.9905,-1.656,-1.3255,-1.0821,-0.76041,-0.44669,-0.15588,0.04978,0.30984,0.55472,0.72036,0.92279,1.1022,1.2211,1.3537,1.4578,1.5282,1.5613,1.578,1.5622,1.5282,1.4578,1.3574,1.2265,1.1067,0.92531,0.72013,0.54802,0.29774,0.02024,-0.2074,-0.53612,-0.90014,-1.2939,-1.6136,-2.0758,-2.5685,-2.963,-3.523,-4.1181,-4.5834,-5.2329,-5.8908,-6.5548,-7.0529,-7.6904,-8.267,-8.6467,-9.0596,-9.3305,-9.4555
0.41742,0.13171,-0.30663,-0.7867,-1.1548,-1.6207,-2.0109,-2.2214,-2.3578,-2.3126,-2.099,-1.8474,-1.4288,-0.95658,-0.59134,-0.11695,0.32486,0.62318,0.96833,1.2462,1.4521,1.5561,1.6223,1.5995,1.524,1.3402,1.0601,0.78246,0.31703,-0.26553,-0.97329,-1.5948,-2.5546,-3.6758,-4.6385,-6.0984,-7.7643,-9.6199,-11.059,-12.732,-13.508,-13.242,-12.113,-10.68,-9.628,-8.3535,-7.2258,-6.2148,-5.5189,-4.6617,-3.8637,-3.2935,-2.5609,-1.8571,-1.3512,-0.71038,-0.11806,0.41902,0.78412,1.2159,1.5792,1.807,2.0482,2.2159,2.3138,2.3456,2.3419,2.298,2.2483,2.1765,2.1188,2.099,2.1177,2.1968,2.3353,2.4698,2.6771,2.8925,3.0474,3.2275,3.3631,3.4264,3.4526,3.4018,3.2699,3.1157,2.8366,2.471,2.1431,1.6376,1.0604,0.42218,-0.086796,-0.78617,-1.4824,-1.9858,-2.6083,-3.1548,-3.5103,-3.9273,-4.3114,-4.6972,-5.0166,-5.5348,-6.1937,-6.8098,-7.8426,-9.1787,-10.435,-12.519,-15.046,-17.243,-17.357,-15.321,-12.837,-11.254,-9.5916,-8.3789,-7.5455,-7.1434,-6.8692,-6.8781,-7.075,-7.6177,-8.5186,-9.4749,-11.244,-13.857,-18.083,-23.993,-32.827,-19.416,-15.427,-12.076,-9.8109,-8.5461,-7.2529,-6.2925,-5.5947,-5.2146,-4.8692,-4.6826,-4.6317,-4.6597,-4.7706,-4.9362,-5.0671,-5.1997,-5.2332,-5.1626,-4.9245,-4.519,-4.1275,-3.5322,-2.9024,-2.2846,-1.8507,-1.3273,-0.88139,-0.60384,-0.30613,-0.095635,0.0041713,0.058693,0.027303,-0.086103,-0.2248,-0.47761,-0.80141,-1.0887,-1.5247,-2.0047,-2.5095,-2.8882,-3.3636,-3.7833,-4.0436,-4.3084,-4.4849,-4.5783,-4.68,-4.7931,-4.9714,-5.1704,-5.5482,-6.092,-6.6279,-7.5455,-8.7357,-9.8366,-11.649,-13.962,-16.92,-19.639,-23.524,-24.947,-23.773,-22.06,-21.32,-21.711
0.6631,-0.34197,-1.9875,-4.0658,-6.011,-9.3932,-14.463,-21.407,-27.45,-16.068,-11.569,-9.3578,-7.1042,-5.2825,-4.0875,-2.6618,-1.4011,-0.5584,0.4384,1.284,1.985,2.4178,2.8756,3.1945,3.3478,3.4442,3.4272,3.3393,3.1293,2.8157,2.4049,2.0391,1.4825,0.85016,0.34006,-0.37269,-1.1089,-1.8514,-2.4072,-3.1152,-3.7884,-4.2793,-4.9186,-5.5537,-6.0496,-6.7548,-7.4963,-8.2415,-8.7459,-9.1766,-9.0757,-8.5607,-7.3822,-5.8931,-4.7215,-3.2255,-1.8741,-0.68967,0.083345,0.95887,1.654,2.0521,2.4166,2.5817,2.5236,2.3252,1.8251,1.0043,0.12224,-1.5309,-3.9921,-6.7209,-12.598,-14.862,-7.7302,-4.2199,-1.0094,1.2464,2.5391,3.8709,4.8636,5.418,5.9397,6.2357,6.3224,6.2533,5.9833,5.5046,5.0014,4.1157,2.9506,1.4477,0.040354,-2.3506,-5.6242,-9.0106,-14.879,-13.725,-9.9172,-6.4492,-4.2579,-2.8363,-2.1226,-1.5231,-1.2495,-1.22,-1.3677,-1.6843,-1.9968,-2.4464,-2.8366,-3.0696,-3.0936,-2.927,-2.5873,-2.2664,-1.817,-1.4082,-1.0945,-0.93534,-0.82641,-0.83871,-0.92183,-1.1234,-1.4153,-1.6768,-2.0526,-2.4186,-2.718,-2.8815,-2.9774,-2.9165,-2.7798,-2.5192,-2.2177,-2.0012,-1.7564,-1.5885,-1.5269,-1.563,-1.7443,-2.1016,-2.4959,-3.2357,-4.2699,-5.6852,-7.0781,-9.5726,-13.02,-15.882,-15.901,-11.951,-9.358,-6.7494,-4.8438,-3.4383,-2.632,-1.8389,-1.311,-1.0662,-0.92062,-0.95395,-1.084,-1.3797,-1.7946,-2.3028,-2.7245,-3.334,-4.0089,-4.5708,-5.433,-6.5073,-7.9232,-9.3324,-11.975,-16.333,-22.722,-27.466,-16.198,-12.423,-9.2085,-7.0772,-5.5962,-4.8013,-4.084,-3.6863,-3.5708,-3.6409,-3.9238,-4.2523,-4.7932,-5.3738,-5.9001,-6.2108,-6.4625,-6.5128,-6.4584,-6.3331,-6.2109,-6.1073
3.3939,2.4377,0.992,-0.63143,-1.9461,-3.7846,-5.6632,-7.0944,-9.1369,-11.638,-15.483,-20.997,-29.655,-15.345,-10.934,-7.0573,-4.3201,-2.7262,-1.0351,0.26972,1.265,1.8516,2.4386,2.8362,3.0226,3.1393,3.1301,3.0539,2.866,2.6004,2.2681,1.9838,1.5609,1.0944,0.71491,0.16976,-0.43282,-1.0997,-1.6402,-2.4248,-3.283,-3.997,-5.0334,-6.1755,-7.1129,-8.4707,-9.9867,-11.648,-12.979,-14.775,-15.972,-15.675,-13.515,-10.666,-8.5946,-6.1018,-3.9551,-2.1381,-0.96631,0.3795,1.4935,2.1842,2.9287,3.481,3.8541,4.0232,4.1137,4.0656,3.9542,3.7391,3.5152,3.3908,3.3703,3.5859,4.0684,4.5802,5.3866,6.2444,6.8664,7.6295,8.286,8.6969,9.1237,9.4146,9.5673,9.5912,9.507,9.2956,9.0582,8.6466,8.1446,7.5783,7.1312,6.5336,5.9816,5.6289,5.2712,5.0596,4.9835,4.9661,5.0064,5.0579,5.0868,5.0876,5.0368,4.961,4.8118,4.616,4.4411,4.1843,3.9117,3.6369,3.4343,3.1693,2.9045,2.7115,2.4646,2.2208,1.9758,1.7868,1.5359,1.2849,1.0957,0.84921,0.60248,0.42085,0.19252,-0.01087,-0.19123,-0.3061,-0.43585,-0.5235,-0.56025,-0.57478,-0.5598,-0.53276,-0.48409,-0.42165,-0.36525,-0.33703,-0.33086,-0.37093,-0.44187,-0.59227,-0.79898,-1.0431,-1.238,-1.4781,-1.6525,-1.7096,-1.6704,-1.5055,-1.3163,-1.0244,-0.74625,-0.52107,-0.42687,-0.43237,-0.62591,-0.92039,-1.532,-2.4491,-3.3711,-4.9971,-7.2235,-10.268,-13.294,-17.539,-16.483,-13.659,-10.761,-8.874,-7.6701,-7.0712,-6.5106,-6.0652,-5.7304,-5.1658,-4.4285,-3.781,-2.8489,-1.9308,-1.0788,-0.50788,0.14373,0.67198,0.98763,1.2959,1.4967,1.5875,1.6468,1.6637,1.64,1.6058,1.5485,1.484,1.4374,1.3648,1.2904,1.224
4.931,4.2863,3.3737,2.4318,1.7169,0.77331,-0.13604,-0.7822,-1.5648,-2.2235,-2.7147,-2.9461,-3.03,-2.8445,-2.5533,-2.0267,-1.4263,-0.98498,-0.45829,-0.051549,0.20037,0.28337,0.24745,0.046276,-0.21184,-0.69955,-1.314,-1.8245,-2.5285,-3.1785,-3.6883,-3.9584,-4.1644,-4.2365,-4.2508,-4.285,-4.4066,-4.6482,-4.9195,-5.4415,-6.1832,-6.901,-8.1323,-9.7203,-11.187,-13.668,-17.017,-21.856,-25.983,-23.586,-18.453,-15.611,-12.624,-10.154,-8.5166,-6.5384,-4.7735,-3.2227,-2.2009,-1.0017,0.017257,0.66679,1.3882,1.9574,2.3968,2.6552,2.9254,3.1435,3.2906,3.4951,3.7385,3.9617,4.3212,4.7578,5.2661,5.6839,6.2719,6.8664,7.2991,7.8388,8.3186,8.6287,8.9626,9.2001,9.3371,9.3735,9.3378,9.2137,9.0679,8.8151,8.5134,8.1832,7.9261,7.5859,7.2619,7.0374,6.7728,6.548,6.4015,6.2278,6.0667,5.9018,5.7685,5.5678,5.329,5.1214,4.8013,4.4276,4.1097,3.6312,3.0935,2.5004,2.026,1.3464,0.6149,0.036592,-0.76065,-1.5771,-2.3826,-2.9538,-3.6311,-4.1676,-4.4563,-4.6771,-4.7525,-4.7548,-4.7367,-4.7562,-4.853,-4.992,-5.28,-5.6865,-6.0467,-6.5444,-6.9402,-7.0984,-6.9953,-6.5574,-5.8857,-5.318,-4.5703,-3.9016,-3.493,-3.0616,-2.7459,-2.5266,-2.4171,-2.3152,-2.2392,-2.182,-2.0849,-1.9559,-1.8247,-1.6278,-1.4296,-1.2565,-1.1694,-1.132,-1.217,-1.3766,-1.7303,-2.2495,-2.7517,-3.5608,-4.4775,-5.3835,-5.9615,-6.4648,-6.5497,-6.3793,-5.9623,-5.4508,-4.9324,-4.5674,-4.0986,-3.6331,-3.2839,-2.7964,-2.2784,-1.86,-1.2909,-0.71688,-0.1563,0.2389,0.72731,1.1519,1.4246,1.7202,1.9335,2.0425,2.1202,2.1289,2.0719,1.9883,1.8313,1.6227,1.4341,1.1399,0.79964,0.42028
4.9323,4.2515,3.3111,2.3725,1.6958,0.88984,0.23791,-0.13161,-0.45504,-0.59858,-0.59005,-0.51459,-0.35144,-0.15231,0.00231,0.19537,0.34255,0.40168,0.40249,0.28093,-0.0021579,-0.33841,-0.97539,-1.8472,-2.6953,-4.1498,-6.0571,-7.8896,-11.193,-16.26,-24.325,-21.541,-15.227,-11.745,-10.036,-8.4548,-7.4317,-6.7921,-6.5062,-6.3635,-6.4782,-6.6998,-7.1658,-7.7689,-8.3041,-9.0704,-9.7782,-10.263,-10.395,-10.178,-9.5101,-8.7871,-7.6728,-6.4916,-5.6053,-4.4593,-3.3797,-2.406,-1.7656,-1.0271,-0.42641,-0.083234,0.22138,0.34842,0.30084,0.15225,-0.18377,-0.64058,-1.0207,-1.4639,-1.6254,-1.4454,-0.75799,0.32755,1.603,2.5709,3.7985,4.9008,5.631,6.4675,7.1439,7.5463,7.9398,8.1763,8.2582,8.2204,8.0418,7.7255,7.4027,6.8757,6.2635,5.6072,5.1157,4.5182,4.039,3.7827,3.591,3.5449,3.5778,3.6666,3.7541,3.7985,3.7861,3.6932,3.4965,3.2752,2.8799,2.3731,1.9187,1.2079,0.38266,-0.5432,-1.2954,-2.3902,-3.6027,-4.6074,-6.1041,-7.861,-9.9974,-11.992,-15.412,-19.516,-20.508,-17.136,-13.725,-11.877,-10.113,-8.9886,-8.3848,-8.2437,-8.4822,-9.2788,-10.311,-12.459,-16.018,-20.298,-22.989,-16.249,-11.85,-9.6509,-7.5859,-6.1851,-5.4725,-4.8856,-4.6488,-4.7267,-4.9776,-5.5417,-6.3042,-6.9221,-7.5725,-7.7053,-7.3388,-6.3588,-5.1337,-3.9352,-3.1383,-2.2548,-1.5813,-1.2092,-0.88348,-0.72954,-0.71837,-0.82465,-1.0435,-1.3471,-1.6221,-2.0345,-2.477,-2.8407,-3.376,-3.9569,-4.5643,-5.0174,-5.5385,-5.8579,-5.8946,-5.6011,-4.9788,-4.3588,-3.4446,-2.5216,-1.6564,-1.0763,-0.40974,0.12317,0.43948,0.7495,0.93341,0.99027,0.96045,0.81162,0.55721,0.30935,-0.082409,-0.52697,-0.88778,-1.3894,-1.9193,-2.4887
5.0235,3.8564,1.9945,-0.27657,-2.2684,-5.1185,-7.1137,-6.9835,-5.2521,-3.3326,-1.77,-0.84374,0.13046,0.85753,1.275,1.6964,1.9714,2.0811,2.1035,1.9831,1.7029,1.3715,0.75686,-0.059032,-0.81368,-2.0081,-3.3945,-4.5328,-6.0961,-7.4932,-8.464,-8.7884,-8.7373,-8.2923,-7.8217,-7.0889,-6.3266,-5.6172,-5.1551,-4.654,-4.3111,-4.1474,-4.0626,-4.1119,-4.2254,-4.4401,-4.6787,-4.8707,-4.9504,-4.9493,-4.7824,-4.5346,-4.0491,-3.4172,-2.8725,-2.0972,-1.3243,-0.60516,-0.12751,0.41233,0.81217,0.99377,1.0663,0.93176,0.55203,0.068324,-0.89312,-2.3368,-3.8821,-6.9193,-11.939,-15.559,-9.8963,-4.5949,-1.04,0.9711,3.0917,4.748,5.7567,6.8484,7.6805,8.1502,8.5737,8.7743,8.7543,8.5875,8.1554,7.4686,6.7686,5.5553,3.9564,1.888,-0.040426,-3.146,-6.1954,-6.7453,-4.7071,-2.2545,-0.79724,0.64388,1.63,2.2627,2.5379,2.6796,2.5821,2.3627,1.8817,1.1809,0.51475,-0.56328,-1.8679,-3.3829,-4.613,-6.2915,-7.8605,-8.8524,-9.8315,-10.51,-11.081,-11.511,-12.011,-12.204,-11.939,-10.99,-9.6396,-8.578,-7.272,-6.1876,-5.3734,-4.928,-4.5265,-4.3311,-4.2901,-4.3061,-4.3221,-4.2801,-4.0688,-3.6522,-3.1013,-2.6569,-2.115,-1.7001,-1.5119,-1.4722,-1.7092,-2.2715,-2.9312,-4.1895,-5.9768,-7.7433,-10.592,-12.384,-11.198,-8.014,-5.1979,-3.0146,-1.7267,-0.37198,0.66037,1.2605,1.8528,2.2381,2.407,2.4859,2.4126,2.1871,1.912,1.3991,0.70298,0.040759,-1.0756,-2.5228,-4.438,-6.3265,-9.8736,-16.169,-28.564,-17.316,-10.656,-7.831,-5.2399,-3.4135,-2.0465,-1.2417,-0.39049,0.24113,0.58113,0.87359,0.98495,0.94322,0.70315,0.22909,-0.49309,-1.2131,-2.4282,-3.8739,-5.0121,-6.2999,-6.8536,-6.5138
5.0894,4.0925,2.5026,0.62217,-0.91847,-2.8756,-4.0875,-4.1811,-3.4896,-2.5197,-1.6734,-1.1774,-0.67794,-0.30586,-0.072241,0.22403,0.52653,0.74655,1.0091,1.1964,1.2701,1.2255,0.99988,0.56975,0.11633,-0.68314,-1.7022,-2.6093,-4.0243,-5.7003,-7.6822,-9.4085,-11.973,-13.922,-13.817,-11.765,-9.329,-7.2934,-6.1091,-4.9192,-4.1068,-3.7155,-3.4558,-3.4983,-3.7138,-4.2427,-5.0639,-6.1688,-7.1664,-8.6559,-9.942,-10.278,-9.465,-7.7212,-6.2963,-4.5593,-3.1188,-1.972,-1.2823,-0.56565,-0.073977,0.15742,0.31533,0.31687,0.17535,-0.01285,-0.33917,-0.70527,-0.96898,-1.2194,-1.2547,-1.0655,-0.49202,0.40198,1.4998,2.3797,3.5516,4.6459,5.3909,6.2637,6.9769,7.3984,7.8044,8.0196,8.0264,7.8877,7.4993,6.8619,6.2127,5.1032,3.6965,2.0058,0.59177,-1.289,-2.7078,-3.116,-2.7921,-1.9933,-1.3639,-0.65031,-0.12831,0.21287,0.35606,0.40711,0.29032,0.080531,-0.39576,-1.1254,-1.862,-3.1419,-4.8853,-7.2367,-9.5388,-13.788,-20.817,-26.056,-18.888,-14.491,-12.037,-10.816,-9.6014,-8.6662,-8.0444,-7.2331,-6.4255,-5.8046,-4.9896,-4.181,-3.4318,-2.9068,-2.2665,-1.6912,-1.303,-0.85397,-0.45428,-0.17943,0.16326,0.48429,0.75698,0.92825,1.096,1.1827,1.1886,1.1092,0.91641,0.61136,0.32363,-0.10801,-0.55202,-0.85445,-1.1533,-1.2523,-1.1694,-0.8526,-0.36731,0.21269,0.67163,1.2701,1.8228,2.1897,2.6044,2.9179,3.0876,3.2194,3.2343,3.1254,2.9592,2.6192,2.1359,1.6821,0.95669,0.087092,-0.89572,-1.6755,-2.6913,-3.541,-3.9765,-4.2498,-4.1859,-4.0043,-3.6997,-3.3779,-3.0674,-2.8309,-2.4655,-2.0244,-1.6601,-1.186,-0.80358,-0.6167,-0.5676,-0.79547,-1.3652,-2.0647,-3.4329,-5.3698,-7.2107,-9.7557,-10.412,-8.3449
5.0457,4.666,4.0572,3.3581,2.8034,2.0588,1.3344,0.79094,0.037349,-0.8038,-1.8234,-2.7558,-4.2673,-6.0022,-7.1685,-7.684,-6.5665,-5.2002,-3.4227,-2.0045,-0.97436,-0.43262,0.0024648,0.13377,0.051299,-0.29251,-0.88761,-1.4946,-2.5301,-3.8286,-5.3817,-6.6764,-8.3685,-9.5015,-9.5547,-8.5913,-7.144,-5.7679,-4.9059,-4.0154,-3.4047,-3.1391,-3.0269,-3.1788,-3.4621,-4.0734,-5.0329,-6.3904,-7.7009,-9.8255,-12.02,-12.859,-11.773,-9.4497,-7.7746,-5.9458,-4.5638,-3.5757,-3.0478,-2.6045,-2.4315,-2.4411,-2.5968,-2.8768,-3.2152,-3.4524,-3.6906,-3.7839,-3.7362,-3.5186,-3.1393,-2.7542,-2.144,-1.423,-0.60276,0.054889,0.96833,1.9009,2.5933,3.4722,4.2628,4.7786,5.3458,5.757,5.9961,6.0552,5.9707,5.694,5.3656,4.7795,4.0373,3.167,2.4547,1.4688,0.47937,-0.25885,-1.2306,-2.1949,-2.8996,-3.7623,-4.4217,-4.7341,-4.711,-4.4251,-4.0147,-3.7359,-3.5068,-3.5165,-3.7043,-4.1616,-4.8482,-5.7288,-6.468,-7.4439,-8.29,-8.7451,-9.0814,-9.1956,-9.2028,-9.1997,-9.187,-9.1935,-9.1657,-8.987,-8.6157,-8.1753,-7.403,-6.4656,-5.4446,-4.6803,-3.7064,-2.8198,-2.2178,-1.5064,-0.90376,-0.51093,-0.066904,0.28195,0.54,0.68044,0.79311,0.81653,0.7729,0.65637,0.47016,0.23707,0.030025,-0.28205,-0.61559,-0.8552,-1.1436,-1.3737,-1.498,-1.5877,-1.5784,-1.4562,-1.2968,-1.0075,-0.64523,-0.35082,0.05912,0.45629,0.72793,1.0302,1.2446,1.3635,1.3911,1.3428,1.1905,1.0199,0.72105,0.34183,-0.097991,-0.46265,-0.98286,-1.5461,-1.9963,-2.6606,-3.4346,-4.1408,-5.3283,-6.9088,-9.0256,-10.894,-12.689,-11.43,-9.2434,-6.4937,-4.3666,-3.157,-1.9668,-1.1673,-0.69941,-0.51938,-0.46238,-0.53399,-0.61246,-0.66547,-0.60256,-0.40553
3.5565,3.5858,3.5073,3.303,3.0693,2.6558,2.1177,1.6207,0.81316,-0.19884,-1.4698,-2.6412,-4.5477,-6.806,-8.4485,-9.3187,-7.9258,-6.3042,-4.2852,-2.695,-1.5365,-0.90764,-0.32812,-0.0089616,0.087438,0.047238,-0.16116,-0.40335,-0.81849,-1.3049,-1.8174,-2.1838,-2.6062,-2.9115,-3.0482,-3.1016,-3.0341,-2.9094,-2.8046,-2.6833,-2.6043,-2.6003,-2.6658,-2.8237,-2.9982,-3.3099,-3.6897,-4.117,-4.4287,-4.7901,-5.0407,-5.1259,-5.0737,-4.8622,-4.6443,-4.3689,-4.1767,-4.1345,-4.2299,-4.5778,-5.2128,-5.8837,-7.0974,-8.727,-10.709,-12.263,-13.806,-13.748,-12.819,-11.315,-10.039,-9.2926,-8.535,-7.9247,-7.285,-6.6694,-5.5895,-4.2524,-3.1556,-1.6956,-0.34093,0.5637,1.5991,2.4211,3.0282,3.3506,3.6102,3.6707,3.5892,3.321,2.8755,2.2531,1.6642,0.71648,-0.44836,-1.4958,-3.1857,-5.3538,-7.456,-11.375,-18.419,-31.671,-18.119,-12.197,-9.1149,-7.6186,-6.26,-5.3982,-5.0146,-4.7633,-4.7431,-4.9284,-5.1834,-5.6132,-6.1371,-6.5846,-7.2735,-8.1063,-9.1071,-10.027,-11.542,-13.536,-15.463,-18.656,-20.832,-19.402,-15.812,-12.726,-10.335,-8.866,-7.2588,-5.9641,-5.1535,-4.2475,-3.5109,-3.0605,-2.5922,-2.266,-2.0606,-1.9756,-1.9542,-2.0269,-2.1484,-2.3865,-2.7056,-3.0895,-3.4238,-3.9193,-4.4645,-4.902,-5.5283,-6.1985,-6.7273,-7.423,-8.0266,-8.4043,-8.4492,-8.1088,-7.3825,-6.699,-5.7217,-4.7939,-4.1721,-3.4738,-2.9266,-2.5265,-2.3088,-2.1215,-2.0378,-2.0272,-2.0708,-2.161,-2.2722,-2.3775,-2.5453,-2.7661,-2.9804,-3.3529,-3.8781,-4.3921,-5.2716,-6.3919,-7.6979,-8.6425,-9.3309,-8.6857,-7.4905,-5.6245,-3.8904,-2.7712,-1.5436,-0.58168,0.13136,0.53758,0.93702,1.1922,1.3043,1.3801,1.3891,1.3423
