0.034455,-0.096878,-0.35344,-0.70752,-1.0356,-1.5567,-2.1644,-2.6758,-3.4164,-4.1798,-4.893,-5.3237,-5.6484,-5.5526,-5.2258,-4.4913,-3.5731,-2.8316,-1.8411,-0.89926,-0.026384,0.56434,1.2626,1.8687,2.2624,2.7075,3.0641,3.2731,3.4754,3.5924,3.6171,3.5826,3.4551,3.2255,2.9874,2.5836,2.0645,1.42,0.84838,-0.05114,-1.1046,-2.0022,-3.3217,-4.7126,-5.7255,-6.7946,-7.206,-6.8262,-6.1858,-5.1617,-4.1491,-3.4595,-2.6696,-2.0406,-1.6689,-1.3047,-1.0789,-0.97576,-0.97148,-1.0566,-1.2361,-1.4382,-1.7981,-2.2342,-2.7394,-3.1635,-3.7724,-4.4321,-4.9362,-5.6379,-6.3539,-6.8798,-7.5659,-8.1998,-8.7342,-9.0347,-9.2757,-9.3481,-9.2726,-9.0396,-8.6632,-8.3026,-7.7996,-7.3527,-6.9596,-6.7182,-6.4644,-6.2814,-6.1791,-6.0774,-5.9963,-5.918,-5.8495,-5.7116,-5.4549,-5.1749,-4.6637,-3.9556,-3.3111,-2.3321,-1.2422,-0.10239,0.76765,1.9127,3.025,3.8263,4.8378,5.7781,6.4305,7.229,7.942,8.5688,8.9838,9.4655,9.8645,10.111,10.369,10.544,10.629,10.637,10.576,10.432,10.266,9.9654,9.5773,9.222,8.6619,7.997,7.2183,6.5549,5.5551,4.4085,3.4375,1.9734,0.27924,-1.1772,-3.4429,-6.1964,-9.6297,-12.842,-17.978,-20.1,-17.807,-14.985,-13.313,-12.465,-12.232,-12.31,-12.804,-13.395,-14.475,-15.862,-17.056,-18.7,-19.9,-19.917,-19.058,-17.415,-15.716,-14.517,-12.97,-11.501,-10.442,-9.089,-7.8439,-6.7019,-5.9178,-4.9797,-4.168,-3.6313,-3.0264,-2.5478,-2.1787,-1.9737,-1.7753,-1.6438,-1.5815,-1.5544,-1.5866,-1.6485,-1.7726,-1.9474,-2.1743,-2.3847,-2.7145,-3.1003,-3.4181,-3.8769,-4.3277,-4.6062,-4.7981,-4.6607,-4.1371,-3.5181,-2.4521,-1.2738,-0.38921,0.78108,1.89,2.9315
0.020854,-0.21366,-0.58788,-1.0371,-1.4239,-2.0084,-2.6727,-3.2255,-4.0437,-4.929,-5.833,-6.4672,-7.097,-7.2478,-6.9491,-6.0565,-4.8301,-3.837,-2.538,-1.342,-0.27784,0.43373,1.2723,1.986,2.446,2.9651,3.3872,3.6476,3.9278,4.1394,4.2908,4.3708,4.4406,4.4731,4.4773,4.4595,4.4185,4.3573,4.3017,4.2179,4.1283,4.0594,3.9702,3.8915,3.8443,3.7967,3.7642,3.7398,3.7212,3.683,3.6147,3.5332,3.3667,3.1179,2.8676,2.4304,1.8622,1.1481,0.50062,-0.53235,-1.7812,-2.8773,-4.5764,-6.5617,-8.7512,-10.331,-11.718,-11.611,-10.79,-9.4165,-8.1587,-7.3802,-6.5393,-5.9056,-5.4429,-5.1901,-4.966,-4.856,-4.8424,-4.9275,-5.1332,-5.3769,-5.8381,-6.4932,-7.3932,-8.2799,-9.8136,-11.932,-14.101,-18.243,-23.982,-22.307,-18.424,-14.972,-12.924,-12.027,-11.529,-11.8,-12.563,-14.483,-16.657,-14.769,-11.206,-6.9032,-3.4824,-1.3598,1.0356,3.0468,4.3531,5.8705,7.167,8.2726,8.9893,9.8072,10.481,10.897,11.341,11.664,11.871,11.954,11.97,11.884,11.754,11.5,11.153,10.836,10.338,9.7644,9.1209,8.5937,7.8435,7.0484,6.4322,5.5977,4.7771,4.1906,3.4762,2.8676,2.3892,2.1195,1.869,1.7061,1.6218,1.5303,1.4338,1.3103,1.1906,0.99251,0.75558,0.56305,0.30016,0.04914,-0.11975,-0.30063,-0.40632,-0.4188,-0.36883,-0.23711,-0.050832,0.11018,0.33928,0.57116,0.73738,0.93651,1.0963,1.2072,1.245,1.2216,1.1013,0.93999,0.61168,0.13703,-0.50535,-1.1125,-2.1139,-3.3655,-4.4819,-6.2107,-8.1091,-9.4098,-10.306,-9.7681,-8.3778,-7.2693,-5.9892,-5.0254,-4.5083,-4.0802,-3.9056,-3.9189,-4.0488,-4.2042,-4.172,-3.8625,-2.9807,-1.6643,-0.51625,1.0593,2.5688,3.9531
-1.8417,-2.1683,-2.7352,-3.4365,-4.024,-4.815,-5.4869,-5.8127,-5.8975,-5.5725,-4.9392,-4.3452,-3.5026,-2.6408,-1.9988,-1.1723,-0.39203,0.159,0.83463,1.4219,1.9174,2.2219,2.5449,2.7604,2.8497,2.8693,2.7829,2.6537,2.3991,2.0614,1.6639,1.3539,0.97377,0.70638,0.63859,0.77445,1.1765,1.7955,2.3506,3.15,3.9485,4.5189,5.222,5.8465,6.2601,6.7365,7.1267,7.4238,7.5883,7.7282,7.7747,7.7442,7.6171,7.384,7.1342,6.7031,6.155,5.489,4.9107,4.0415,3.0671,2.2821,1.2018,0.15017,-0.75421,-1.265,-1.6503,-1.7087,-1.5727,-1.2607,-0.89899,-0.63104,-0.30943,-0.051123,0.13521,0.22107,0.27783,0.25845,0.19614,0.053712,-0.15705,-0.35906,-0.68348,-1.0906,-1.554,-1.9276,-2.4314,-2.9008,-3.198,-3.4849,-3.5963,-3.4895,-3.2756,-2.8456,-2.3112,-1.8809,-1.3041,-0.73966,-0.32383,0.23469,0.83078,1.495,2.0655,2.9256,3.8938,4.6749,5.7568,6.8456,7.6446,8.6639,9.6063,10.454,11.021,11.681,12.224,12.554,12.89,13.105,13.199,13.191,13.074,12.84,12.59,12.16,11.623,11.155,10.45,9.6801,8.8559,8.2253,7.3994,6.6391,6.1537,5.6584,5.3726,5.3018,5.3843,5.6212,5.9737,6.2825,6.7269,7.1808,7.5136,7.9372,8.3291,8.6792,8.9099,9.1726,9.3861,9.5159,9.6545,9.7553,9.8037,9.8369,9.8343,9.7965,9.746,9.6488,9.5144,9.3888,9.1878,8.9474,8.7378,8.4175,8.054,7.6449,7.3082,6.8198,6.2854,5.8563,5.2406,4.5793,3.8676,3.3021,2.5075,1.6804,1.0537,0.25078,-0.41714,-0.7544,-0.8916,-0.65842,-0.14562,0.34428,1.0467,1.7366,2.2231,2.7924,3.2872,3.6275,4.0493,4.4507,4.8637,5.1925,5.6676,6.1933,6.6239,7.2417,7.8929,8.5591
-1.6543,-1.6391,-1.9669,-2.6851,-3.4855,-4.9331,-6.6745,-7.7928,-8.0067,-6.5176,-4.4086,-2.9317,-1.266,0.067165,0.87116,1.7199,2.3381,2.6737,2.9565,3.0613,2.9967,2.8432,2.5094,2.0549,1.6319,0.99451,0.30427,-0.23307,-0.98225,-1.8054,-2.8174,-3.7833,-5.5525,-8.3037,-11.598,-18.263,-12.938,-6.7298,-3.6288,-0.57376,1.7406,3.1489,4.7042,5.973,6.7679,7.6546,8.3699,8.9309,9.2593,9.5875,9.7892,9.8642,9.8669,9.76,9.612,9.3253,8.9509,8.4926,8.1037,7.536,6.9261,6.4547,5.8255,5.214,4.6469,4.2647,3.8157,3.4493,3.2323,3.0051,2.8285,2.7176,2.5865,2.4619,2.3135,2.1797,1.9629,1.6948,1.4526,1.0953,0.70694,0.41814,0.042802,-0.2886,-0.53861,-0.64921,-0.68935,-0.60723,-0.48729,-0.26981,-0.013808,0.27678,0.51211,0.82937,1.1462,1.3766,1.6741,1.9752,2.2109,2.5681,2.997,3.522,3.9881,4.7053,5.516,6.1771,7.1034,8.0404,8.7338,9.623,10.451,11.193,11.686,12.25,12.698,12.952,13.18,13.277,13.237,13.117,12.832,12.403,11.984,11.287,10.424,9.6583,8.4632,7.0374,5.3271,3.7839,1.2586,-2.1565,-5.8073,-13.945,-12.014,-6.3997,-1.9525,0.99993,3.218,4.5878,6.1549,7.5045,8.4044,9.4803,10.437,11.285,11.852,12.516,13.078,13.435,13.829,14.13,14.295,14.435,14.483,14.436,14.338,14.121,13.804,13.498,13.001,12.396,11.867,11.061,10.136,9.0963,8.2508,7.0549,5.8329,4.9551,3.9414,3.2309,2.9029,2.8855,3.0865,3.4219,3.7035,4.0755,4.4254,4.6745,4.9877,5.2752,5.521,5.6762,5.8299,5.9468,6.0051,6.0106,5.9499,5.8645,5.7091,5.5209,5.3529,5.2681,5.2615,5.4309,5.6976,6.2396,6.9549,7.7783
-0.2394,0.051833,0.33259,0.52104,0.61386,0.6935,0.75932,0.83567,0.98707,1.2003,1.4668,1.6892,1.9698,2.2041,2.3287,2.3966,2.3301,2.1758,1.8089,1.2327,0.41234,-0.39738,-1.7934,-3.6664,-5.4974,-8.7862,-13.659,-18.538,-17.366,-12.325,-9.3038,-7.8384,-6.4992,-5.5831,-5.0229,-4.3025,-3.5025,-2.5649,-1.7913,-0.72322,0.33206,1.0906,2.0463,2.9142,3.508,4.2227,4.847,5.3772,5.7097,6.0637,6.3092,6.418,6.4597,6.3796,6.237,5.9362,5.5076,4.9505,4.4531,3.6903,2.8175,2.0984,1.0685,-0.020396,-1.1169,-1.8927,-2.7913,-3.4296,-3.694,-3.7537,-3.5845,-3.3729,-3.075,-2.8279,-2.7014,-2.7106,-2.887,-3.2898,-3.7608,-4.6382,-5.844,-7.0101,-8.9638,-11.354,-13.454,-13.676,-11.86,-9.4514,-7.8715,-6.184,-4.9125,-3.9849,-3.469,-3.0075,-2.8042,-2.8176,-3.0838,-3.633,-4.2441,-5.3277,-6.6289,-7.6722,-7.7026,-6.3022,-3.9875,-2.2057,-0.040066,1.8235,3.0318,4.4167,5.5769,6.5287,7.1177,7.747,8.2081,8.4447,8.6168,8.6305,8.4883,8.2808,7.8747,7.3232,6.8157,6.014,5.0766,4.2863,3.1191,1.8385,0.45184,-0.6411,-2.0883,-3.438,-4.2851,-5.0758,-5.3135,-5.1272,-4.4563,-3.3793,-2.0247,-0.88669,0.72341,2.3683,3.5764,5.1074,6.5214,7.8052,8.6782,9.7181,10.612,11.189,11.831,12.332,12.618,12.88,13.005,12.993,12.892,12.635,12.237,11.843,11.185,10.364,9.6355,8.4967,7.1409,5.524,4.0975,1.8198,-1.0687,-3.8198,-8.4518,-11.204,-7.8277,-5.1561,-2.5501,-0.72341,0.3031,1.3556,2.1301,2.5783,3.0354,3.3573,3.5568,3.6257,3.6054,3.4797,3.3103,2.937,2.382,1.8284,0.85256,-0.4804,-2.3315,-4.2438,-8.0411,-14.822,-17.19,-9.0822,-4.2006,-1.0083
-0.39349,-0.10164,0.24639,0.55462,0.75978,1.0078,1.2259,1.3761,1.5533,1.6972,1.8032,1.857,1.8788,1.8446,1.7808,1.6279,1.3827,1.1338,0.7034,0.15871,-0.51068,-1.1015,-1.9946,-2.9951,-3.7783,-4.7815,-5.5878,-5.9556,-6.0519,-5.7703,-5.2855,-4.8857,-4.3839,-3.9557,-3.6931,-3.4159,-3.2292,-3.1146,-3.0688,-3.0529,-3.0632,-3.0576,-2.9764,-2.7496,-2.4533,-1.898,-1.206,-0.45857,0.086883,0.73419,1.2521,1.5368,1.7615,1.8038,1.7135,1.4243,0.93523,0.24166,-0.4159,-1.4771,-2.7657,-3.8962,-5.669,-7.836,-10.579,-13.282,-18.686,-33.017,-26.914,-17.778,-13.653,-11.635,-9.6988,-8.3333,-7.4027,-6.9378,-6.5847,-6.5188,-6.6724,-7.1088,-7.8086,-8.4951,-9.5639,-10.655,-11.386,-11.432,-10.81,-9.7133,-8.8359,-7.7717,-6.8766,-6.1643,-5.7471,-5.3643,-5.2054,-5.2299,-5.461,-5.9244,-6.4321,-7.3257,-8.3917,-9.3178,-9.5335,-8.7449,-7.0488,-5.5866,-3.7282,-2.0881,-1.0247,0.18458,1.1808,1.98,2.4584,2.9416,3.2567,3.3825,3.4003,3.2527,2.9391,2.5931,1.9881,1.2218,0.54426,-0.48983,-1.6391,-2.5587,-3.8275,-5.095,-6.3069,-7.1337,-8.1224,-9.0548,-9.7329,-10.764,-12.048,-13.367,-15.952,-19.698,-19.263,-14.813,-9.7088,-5.8286,-3.4389,-0.75457,1.4904,3.3836,4.6103,6.028,7.224,7.9884,8.8371,9.4984,9.8762,10.228,10.41,10.43,10.338,10.077,9.6582,9.2457,8.5666,7.7489,7.054,6.0346,4.9308,3.7747,2.8978,1.7584,0.70882,0.025142,-0.69233,-1.1418,-1.3273,-1.3287,-1.2138,-1.0375,-0.90524,-0.74804,-0.6365,-0.58678,-0.55785,-0.56177,-0.56899,-0.59761,-0.60772,-0.64272,-0.68561,-0.81333,-1.0342,-1.2729,-1.7038,-2.2589,-2.917,-3.4501,-4.1027,-4.5158,-4.564,-4.2417,-3.5788,-2.7566
-1.5748,-1.2474,-0.80213,-0.36668,-0.05562,0.33037,0.66847,0.88438,1.1192,1.2851,1.3812,1.4099,1.3878,1.3009,1.1937,1.0011,0.76033,0.55533,0.26056,-0.047528,-0.35965,-0.58911,-0.87442,-1.1308,-1.2969,-1.4768,-1.6008,-1.6501,-1.6609,-1.642,-1.6119,-1.5927,-1.5943,-1.6577,-1.7724,-2.0355,-2.4661,-3.1131,-3.7743,-4.9691,-6.6693,-8.4458,-11.901,-17.299,-18.996,-13.103,-8.6309,-5.6759,-4.0591,-2.4542,-1.3302,-0.74481,-0.25411,-0.061195,-0.10148,-0.38617,-0.92507,-1.7111,-2.4698,-3.7015,-5.1716,-6.4057,-8.2042,-10.073,-11.861,-13.026,-14.116,-14.486,-14.254,-13.403,-12.164,-11.143,-9.782,-8.5633,-7.5425,-6.9162,-6.2593,-5.7921,-5.5652,-5.4218,-5.4281,-5.5006,-5.6534,-5.8451,-6.0351,-6.1619,-6.3042,-6.3972,-6.4354,-6.4309,-6.3359,-6.1508,-5.9669,-5.6812,-5.3757,-5.1384,-4.8337,-4.5879,-4.4509,-4.3155,-4.2008,-4.0534,-3.9061,-3.6367,-3.2919,-2.9921,-2.5665,-2.1086,-1.7584,-1.2959,-0.85853,-0.4643,-0.20994,0.051925,0.20324,0.23153,0.13691,-0.12608,-0.57904,-1.0513,-1.8763,-2.9448,-3.923,-5.4778,-7.3647,-9.0423,-11.732,-15.017,-18.483,-19.758,-18.326,-15.905,-14.512,-13.126,-12.143,-11.685,-11.198,-10.64,-9.6678,-8.5398,-6.5991,-4.4514,-2.8519,-0.83188,1.0229,2.7092,3.8531,5.2197,6.4081,7.1866,8.0715,8.7801,9.1947,9.5897,9.7981,9.8174,9.7032,9.3819,8.8581,8.3305,7.4442,6.356,5.4122,4.0083,2.4909,0.97492,-0.055114,-1.1237,-1.7414,-1.9208,-1.9161,-1.791,-1.6757,-1.6403,-1.7037,-1.9263,-2.2107,-2.7447,-3.4605,-4.1048,-5.0663,-6.0017,-6.5299,-6.6511,-6.295,-5.5599,-4.9032,-4.0815,-3.3565,-2.9113,-2.4691,-2.1937,-2.0535,-2.0253,-2.0766,-2.2102,-2.3623,-2.6452,-3.0355,-3.5473
-4.3072,-3.4672,-2.3754,-1.4002,-0.76412,-0.043626,0.53164,0.86587,1.1933,1.3995,1.4908,1.4834,1.3701,1.1375,0.88907,0.47709,-0.0020238,-0.3744,-0.84034,-1.2073,-1.3981,-1.4131,-1.2616,-0.9613,-0.67861,-0.27676,0.11689,0.39736,0.72342,0.99513,1.204,1.321,1.4076,1.4002,1.3283,1.1351,0.81439,0.35265,-0.090474,-0.81353,-1.6604,-2.3458,-3.1943,-3.7202,-3.7455,-3.2137,-2.2451,-1.1297,-0.34206,0.56578,1.2621,1.6349,1.919,1.9598,1.8273,1.4373,0.80012,-0.099147,-0.96129,-2.3854,-4.1612,-5.7688,-8.3903,-11.788,-16.701,-22.854,-29.734,-19.357,-15.718,-12.504,-10.2,-8.8071,-7.2444,-5.9318,-4.8358,-4.1253,-3.3305,-2.7079,-2.3398,-1.9822,-1.7908,-1.7493,-1.8206,-2.0459,-2.4477,-2.8758,-3.6481,-4.6667,-5.6089,-7.0896,-8.6533,-9.7064,-9.6173,-8.3546,-6.5604,-5.2767,-3.8302,-2.7083,-2.0761,-1.4666,-1.0867,-0.90906,-0.90348,-1.0636,-1.3959,-1.7298,-2.2566,-2.7995,-3.1496,-3.3983,-3.2889,-2.854,-2.3965,-1.7588,-1.2253,-0.94452,-0.76636,-0.84239,-1.1862,-1.6245,-2.457,-3.5579,-4.557,-6.116,-7.8929,-9.3292,-11.292,-13.109,-14.357,-14.53,-13.595,-11.859,-10.563,-8.7947,-7.2727,-6.2528,-5.0189,-3.8664,-2.7914,-2.0056,-0.95422,0.14007,0.99343,2.152,3.3188,4.4977,5.386,6.559,7.6872,8.4814,9.444,10.275,10.798,11.344,11.696,11.841,11.801,11.541,11.024,10.456,9.4349,8.0638,6.7628,4.5616,1.6105,-2.6157,-7.5112,-18.546,-9.289,-5.2705,-2.322,-0.69104,0.16956,0.45886,0.46547,0.074447,-0.46837,-1.5404,-3.0604,-4.5792,-7.2785,-11.247,-17.375,-19.486,-13.288,-8.9841,-6.7894,-4.612,-2.985,-2.0152,-0.99924,-0.24504,0.28676,0.55169,0.73316,0.70981,0.55337,0.13441,-0.54857,-1.5492
-6.3618,-4.3877,-2.4995,-1.1487,-0.4,0.35906,0.90451,1.2179,1.542,1.7803,1.9094,1.9162,1.7814,1.4332,0.9759,0.079456,-1.2484,-2.5851,-4.9068,-7.6563,-9.0946,-8.0029,-5.3181,-2.9378,-1.5268,-0.048491,1.0741,1.7355,2.4382,3.0021,3.4621,3.7441,4.0466,4.2706,4.3859,4.4723,4.4902,4.4374,4.3536,4.207,4.0506,3.9487,3.8713,3.8911,3.9809,4.1945,4.493,4.8609,5.1438,5.4933,5.7698,5.9147,6.0002,5.9379,5.7842,5.417,4.861,4.1149,3.4346,2.3501,1.06,-0.036244,-1.6347,-3.2749,-4.773,-5.6571,-6.3667,-6.4614,-6.2258,-5.6302,-4.8303,-4.159,-3.2067,-2.2549,-1.3013,-0.60729,0.25345,1.01,1.4991,2.0498,2.4657,2.6752,2.8023,2.7365,2.4737,2.1355,1.4548,0.45678,-0.54517,-2.2794,-4.349,-5.8955,-5.7719,-4.0045,-1.7739,-0.27041,1.3213,2.4804,3.1018,3.6489,3.8727,3.7696,3.4793,2.7926,1.7259,0.61365,-1.4402,-4.5462,-8.173,-18.706,-15.835,-7.5989,-4.5557,-1.971,-0.33956,0.45877,1.087,1.2699,1.0593,0.66117,-0.19101,-1.4187,-2.6193,-4.6558,-7.244,-9.5398,-12.731,-13.989,-12.003,-9.9324,-7.3911,-5.2699,-3.9008,-2.2618,-0.88131,-0.02965,0.95865,1.7466,2.3755,2.7318,3.0346,3.1618,3.1878,3.2319,3.4742,4.1512,5.014,6.551,8.3019,9.6085,11.222,12.627,13.524,14.503,15.232,15.712,15.911,15.967,15.783,15.492,14.903,14.096,13.361,12.239,11.019,9.8138,9.0213,8.2368,7.7983,7.6447,7.5519,7.4601,7.2623,7.0063,6.4895,5.769,5.0838,3.9806,2.6949,1.6609,0.23799,-1.1494,-2.2311,-2.7031,-2.8834,-2.5158,-1.9521,-0.90966,0.287,1.1749,2.2639,3.2153,3.9857,4.4355,4.8643,5.0948,5.1496,5.0733,4.8327,4.4533
-1.175,-0.81803,-0.48708,-0.40025,-0.51789,-0.90557,-1.3915,-1.6501,-1.6133,-1.0392,-0.15221,0.50822,1.2072,1.5944,1.6347,1.3329,0.55801,-0.31068,-1.795,-3.302,-4.0222,-3.6143,-2.2732,-0.85452,-0.00018942,0.82156,1.338,1.5837,1.8047,2.0754,2.4745,2.8601,3.4495,4.054,4.4685,4.9024,5.1813,5.3042,5.309,5.2205,5.0907,5.0113,4.9728,5.0661,5.2353,5.5871,6.0292,6.5055,6.853,7.2733,7.6138,7.806,7.9627,8.004,7.9636,7.7956,7.4901,7.0492,6.6366,5.9762,5.1877,4.5231,3.5274,2.4414,1.2681,0.32536,-1.0111,-2.4001,-3.4458,-4.6786,-5.3888,-5.2891,-4.3051,-2.7931,-1.2249,-0.12693,1.1827,2.2882,3.0033,3.8297,4.5499,5.0206,5.5537,5.9837,6.305,6.475,6.6046,6.6329,6.6079,6.5561,6.5532,6.6505,6.7982,7.107,7.53,7.8825,8.3134,8.6475,8.8103,8.8891,8.7787,8.4656,8.1052,7.4553,6.6025,5.832,4.6786,3.4745,2.6613,1.8852,1.6417,1.904,2.3125,2.936,3.5131,3.8577,4.1515,4.2383,4.1,3.8466,3.2736,2.4363,1.6268,0.29293,-1.2844,-2.536,-3.9048,-4.1928,-3.2243,-2.0133,-0.26233,1.3085,2.3122,3.5236,4.4788,5.0824,5.7029,6.0921,6.2337,6.1758,5.829,5.0375,4.0098,1.7421,-2.5564,-12.851,-5.8722,2.5075,7.2134,9.7598,12.411,14.483,15.743,17.094,18.124,18.877,19.275,19.601,19.711,19.663,19.442,19.064,18.696,18.12,17.475,16.794,16.281,15.612,14.969,14.503,13.888,13.262,12.598,12.055,11.245,10.32,9.5321,8.3283,6.9336,5.7379,3.8806,1.6278,-1.1272,-3.7619,-8.0017,-9.0915,-6.19,-2.3082,0.59824,2.2636,3.9945,5.3425,6.3716,6.9622,7.5498,7.936,8.1073,8.1978,8.1381,7.9501
