 	TP9	AF7	AF8	TP10	
-1000.00000	5.38881	-0.40027	-2.81351	1.43495
-996.09375	4.35615	-3.22009	-3.49212	-4.88390
-992.18750	0.88515	-2.81651	-6.28523	-8.46943
-988.28125	-3.88905	-1.20409	-3.57376	2.42491
-984.37500	1.35846	-0.80051	-3.40355	5.75068
-980.46875	5.99986	0.40900	-4.38890	0.58504
-976.56250	8.68997	4.03609	-2.66574	3.50224
-972.65625	7.86809	4.84263	-3.89177	0.26448
-968.75000	4.36221	2.82868	-6.43270	2.28861
-964.84375	4.58323	2.02351	-5.42156	5.79732
-960.93750	7.42453	-0.39339	-2.33968	6.93610
-957.03125	6.55267	-1.19853	-0.62602	9.04007
-953.12500	1.93331	0.41386	-1.49341	11.85232
-949.21875	-4.30126	-2.00305	-2.44303	8.24683
-945.31250	-2.63838	-3.61405	-2.61010	0.60647
-941.40625	3.21997	-4.01632	-1.90482	-1.26853
-937.50000	-3.26206	-5.22437	-2.20878	-2.78277
-933.59375	-8.05715	-4.01492	-0.29865	-1.91788
-929.68750	-4.49909	-4.41709	-0.06541	-0.65100
-925.78125	-3.38399	-4.01342	-2.22157	-2.56121
-921.87500	1.85182	-4.01264	-1.47312	-3.07308
-917.96875	3.82805	-2.80307	-1.77346	-9.40759
-914.06250	1.26508	-0.38471	-2.72455	-4.78909
-910.15625	4.16703	0.82481	-0.50771	6.62197
-906.25000	4.76250	0.82552	-0.62947	-0.87719
-902.34375	4.53163	-1.59136	-2.25417	-6.53158
-898.43750	8.08223	-3.60529	-0.12688	4.87518
-894.53125	12.97521	-4.81337	2.10790	13.30412
-890.62500	8.39565	-1.58921	-0.14293	7.50077
-886.71875	-5.19744	3.24667	-1.86266	-7.63167
-882.81250	0.38352	3.24742	-3.84568	-1.96909
-878.90625	10.71337	1.23350	-8.55176	8.63276
-875.00000	10.55289	2.44303	-11.99168	5.21111
-871.09375	13.82398	6.87601	-13.87861	7.22225
-867.18750	11.86251	7.68258	-13.17346	9.01416
-863.28125	10.36275	6.07162	-12.29200	3.36803
-859.37500	14.54659	8.08699	-10.93186	6.29513
-855.46875	11.72764	5.26718	-9.56561	10.81431
-851.56250	12.79239	2.44742	-6.65913	10.61910
-847.65625	13.22897	2.44812	-4.34147	7.56439
-843.75000	12.31064	-0.37168	-5.43235	-1.39263
-839.84375	10.31875	-3.19146	-7.67089	-0.93070
-835.93750	7.63545	-1.98201	-6.73117	0.28907
-832.03125	6.90880	0.43631	-5.07723	-2.45863
-828.12500	8.97180	0.43704	-3.16824	3.33621
-824.21875	7.03421	3.66121	-2.60764	4.30587
-820.31250	6.49557	4.06489	-4.41065	7.90742
-816.40625	11.17153	0.84218	-4.69760	9.48872
-812.50000	10.67484	2.45461	-2.68534	1.02427
-808.59375	6.74221	3.26120	-0.38570	-1.65222
-804.68750	1.38358	0.03854	-1.40045	-3.70562
-800.78125	0.66323	0.03928	-3.56972	0.17197
-796.87500	5.01137	-1.57173	-3.06244	3.35034
-792.96875	0.31447	-3.18268	-1.49757	1.72111
-789.06250	-1.92542	0.44440	-1.23097	-3.77146
-785.15625	-0.61202	1.25100	-3.01943	-0.03514
-781.25000	0.88401	0.84887	-2.73108	7.29279
-777.34375	4.06510	1.65548	-0.61719	2.41626
-773.43750	4.02954	1.65624	-0.30474	2.84844
-769.53125	5.93117	-0.35766	-0.06230	4.23328
-765.62500	7.89674	-3.17738	-1.42056	2.43163
-761.71875	2.73007	-0.35609	-3.50724	1.06812
-757.81250	-6.57148	1.25637	-6.22716	-2.98894
-753.90625	-3.96815	1.25712	-4.74740	1.17711
-750.00000	0.49202	0.04913	-4.13149	-2.61732
-746.09375	1.52538	-1.96483	-4.25919	-5.56423
-742.18750	6.60878	-0.35234	-1.06367	1.64936
-738.28125	7.35460	2.06596	0.65661	2.03885
-734.37500	7.74908	2.87251	1.29173	3.95296
-730.46875	6.73492	2.06735	2.67954	4.28531
-726.56250	1.22517	0.05340	0.95590	4.99638
-722.65625	4.46565	3.68042	0.97264	15.89186
-718.75000	3.94324	2.47229	2.70722	13.86967
-714.84375	-1.91778	0.86127	1.69552	-0.11310
-710.93750	-2.74335	1.66780	1.43368	0.36193
-707.03125	0.54726	-2.76379	0.52535	4.30411
-703.12500	0.33275	-2.36017	-0.21946	-1.32649
-699.21875	-0.28129	-3.16534	-0.07627	0.26649
-695.31250	2.89230	-3.97062	0.49326	7.90900
-691.40625	3.48206	-2.76119	1.80208	10.59212
-687.50000	6.33897	-3.96937	2.10553	3.64707
-683.59375	5.49445	-5.98342	1.40369	-0.43898
-679.68750	2.34061	-5.98281	1.97580	4.34038
-675.78125	2.03276	-4.77339	2.51985	5.84997
-671.87500	-2.79863	-5.17568	5.80021	3.94671
-667.96875	-4.37060	-4.36922	6.90589	-4.22179
-664.06250	-3.01507	-3.96569	4.23013	-2.39095
-660.15625	-3.49795	-3.96508	2.41568	-0.90577
-656.25000	-3.28627	-2.35272	-1.49238	-2.26871
-652.34375	-2.65117	-2.35212	-1.88285	2.58222
-648.43750	-0.15644	-3.15736	-1.99608	-0.76348
-644.53125	0.99592	-2.75384	-2.21667	-5.16075
-640.62500	-1.67581	-2.75320	2.04820	-10.23413
-636.71875	-2.98987	-3.15545	0.94691	-7.18723
-632.81250	6.74199	-1.54313	-3.92040	4.47866
-628.90625	4.87499	-1.54250	-1.63239	0.32620
-625.00000	-13.90086	-4.36235	1.40406	-14.78440
-621.09375	-11.12651	-3.15291	3.29048	-9.54049
-617.18750	-2.31390	-1.13764	7.01702	0.75794
-613.28125	-2.02164	-3.15167	5.32920	1.16846
-609.37500	-2.17482	-4.35985	1.95390	0.25853
-605.46875	-2.17490	-3.95633	1.79594	-1.84059
-601.56250	6.43209	-1.13513	0.50070	0.77449
-597.65625	8.41444	-1.13448	-3.02627	3.42858
-593.75000	7.31950	-1.93974	-3.14468	-3.32614
-589.84375	14.95376	-1.13316	-2.92127	1.85540
-585.93750	16.02674	-1.13250	-1.44386	7.08501
-582.03125	3.05528	-3.54945	-3.09828	6.61188
-578.12500	-0.61797	-5.56346	-5.41071	10.08703
-574.21875	-1.09653	-3.54817	-5.16592	8.31404
-570.31250	-4.98877	-3.14458	-6.18389	5.52078
-566.40625	-2.41069	-5.96453	-5.89746	0.31553
-562.50000	1.71361	-5.96390	-5.08975	-2.49961
-558.59375	-0.39642	-5.56029	-4.16646	-6.26765
-554.68750	-6.31851	-5.15666	-2.34636	-12.67343
-550.78125	-5.59698	-3.14135	-1.78929	-3.25212
-546.87500	-3.89996	-2.73779	-2.29706	-1.59313
-542.96875	-4.44012	-3.14002	-2.65362	-9.22915
-539.06250	-3.40808	-4.75110	-1.71195	-2.92873
-535.15625	-2.70593	-3.13867	0.07600	-0.21628
-531.25000	-2.18651	-1.52631	-1.42164	-3.51292
-527.34375	2.28886	-0.31685	-1.52137	-3.06677
-523.43750	2.72824	2.10141	0.98615	4.15857
-519.53125	-0.78435	2.10206	2.75783	2.37266
-515.62500	-3.15206	0.89392	2.90677	-2.67356
-511.71875	-6.44614	-1.92596	1.36659	-2.11404
-507.81250	-11.24634	-3.93993	-1.55505	-3.29321
-503.90625	-8.20787	-1.92460	-2.22940	-3.83099
-500.00000	-3.39986	-2.32683	-4.05472	-4.06399
-496.09375	-5.23831	-4.34080	-5.53923	-9.97975
-492.18750	-5.48580	-0.71377	-2.69121	-17.59431
-488.28125	-7.84252	0.49571	-1.18850	-15.96712
-484.37500	-9.44490	-1.92121	-2.22702	-12.23822
-480.46875	-4.80344	-1.11462	-0.39184	-8.13635
-476.56250	-3.32213	-1.51692	0.92836	-2.39859
-472.65625	0.28811	-1.11330	0.50824	-2.81575
-468.75000	-0.80023	-1.11264	0.78778	-4.82079
-464.84375	-9.44374	-3.52960	0.18716	-6.14714
-460.93750	-5.39366	-3.12600	-0.76024	-6.21701
-457.03125	-1.02749	-1.51365	-1.46413	-2.50128
-453.12500	1.20300	-1.11005	-2.33157	-2.10659
-449.21875	3.83307	-1.51236	-1.66939	-3.29427
-445.31250	2.67547	1.71174	0.58115	-0.05515
-441.40625	3.29588	3.72702	0.07762	-0.31815
-437.50000	7.29011	2.51887	1.78835	-1.83218
-433.59375	4.91264	-0.30098	2.89265	-6.20512
-429.68750	0.00909	-0.30034	3.12587	-5.34093
-425.78125	1.92997	-1.10555	4.19313	2.01660
-421.87500	4.74808	-3.11958	2.92689	1.10187
-417.96875	1.48628	-2.71605	1.41771	-4.42665
-414.06250	-1.88254	-3.92419	1.67535	-2.22562
-410.15625	2.63115	-3.52058	1.07171	3.94749
-406.25000	8.06174	0.50936	0.14408	-0.32798
-402.34375	3.80159	-0.69879	-0.27189	1.67349
-398.43750	0.50248	-0.69815	0.24363	5.42466
-394.53125	4.18684	-0.29457	0.86659	2.97466
-390.62500	2.42779	-3.92033	1.03334	1.20072
-386.71875	-1.09195	-5.93434	-1.49228	2.58859
-382.81250	2.07140	-5.93369	-3.07237	7.04245
-378.90625	3.53684	-2.30664	-1.33166	6.36244
-375.00000	1.36168	1.72330	-0.74233	5.35847
-371.09375	2.21515	0.11224	0.19122	7.77270
-367.18750	3.47733	-3.11057	1.70225	6.74425
-363.28125	6.81292	-1.90119	3.38952	5.12770
-359.37500	9.38491	-0.28880	3.13788	13.29302
-355.46875	7.77469	-0.28816	0.07190	5.32156
-351.56250	12.46597	-2.70512	0.96364	-0.91732
-347.65625	10.08220	-2.70445	3.68423	7.31037
-343.75000	2.31403	-1.89793	2.19038	3.59159
-339.84375	4.75445	0.11743	1.96650	2.84483
-335.93750	4.08593	-0.28487	1.29450	0.84136
-332.03125	1.74759	-1.09005	0.12792	-2.30915
-328.12500	-0.21867	-2.29817	0.42512	2.67996
-324.21875	-7.39427	-1.89462	-0.62603	-4.81174
-320.31250	-9.54443	0.52363	-1.62322	-14.50661
-316.40625	-8.49459	-1.49034	-1.10434	-7.28398
-312.50000	-9.79690	-1.89263	-1.10672	-5.27199
-308.59375	-9.29704	-1.89196	0.38710	-3.51591
-304.68750	-8.61157	-3.10002	2.99877	-0.73387
-300.78125	-7.31703	-2.29351	4.85881	-2.49689
-296.87500	-0.55115	-2.69579	2.94851	-0.12391
-292.96875	-1.21833	-3.09800	-1.53056	-1.75276
-289.06250	-6.27827	-2.29148	-1.66688	-5.23011
-285.15625	-1.99973	-2.29082	1.12290	-5.34401
-281.25000	0.82144	-1.48433	0.31679	-3.88866
-277.34375	2.83673	-1.08073	-0.89226	1.00787
-273.43750	7.67251	-0.67718	-0.08666	5.10528
-269.53125	7.67316	1.74112	0.31606	8.16621
-265.62500	5.25622	-0.27286	1.92749	6.09855
-261.71875	7.67446	-1.88398	3.13601	0.72601
-257.81250	6.46630	-0.27159	1.12108	2.72200
-253.90625	2.43761	-0.67390	0.71787	9.43233
-250.00000	-2.79996	-1.47911	1.12045	5.85507
-246.09375	-3.20233	-0.67263	1.52311	-5.80433
-242.18750	0.02163	-1.47786	1.92572	-6.36902
-238.28125	-1.58946	-2.68607	3.13427	3.99143
-234.37500	-10.05044	-1.07374	2.32818	7.30888
-230.46875	-12.46748	-2.28196	1.92500	-0.04320
-226.56250	-8.84049	-1.87843	2.32777	-9.61854
-222.65625	-8.83991	-2.28070	-0.49291	-7.43891
-218.75000	-8.43642	-3.89191	-2.10487	-5.66065
-214.84375	-7.63002	-1.87673	-0.89628	-10.13534
-210.93750	-6.42052	-0.66739	2.32698	-1.06995
-207.03125	-3.19645	-0.66680	4.74432	8.35991
-203.12500	2.44516	0.54256	3.53521	6.38705
-199.21875	2.44594	-1.06870	3.93784	1.97104
-195.31250	4.05842	-2.27687	5.54919	8.66895
-191.40625	8.08844	-1.06724	3.53430	9.62104
-187.50000	7.68619	-1.06642	3.53404	0.99168
-183.59375	7.68677	-3.08032	3.13082	-1.55202
-179.68750	7.68738	-2.67684	0.71303	-2.93041
-175.78125	1.64401	-0.66159	0.71277	-1.15643
-171.87500	-0.37010	-2.67557	0.71246	-0.61292
-167.96875	-1.57834	-4.28662	0.30925	-4.32227
-164.06250	-6.01007	-5.49470	1.11484	-6.26888
-160.15625	-8.83005	-6.29981	2.32338	0.58872
-156.25000	-12.45596	-7.91089	1.51726	-4.15897
-152.34375	-14.06716	-7.10437	-0.49769	-16.06260
-148.43750	-12.85783	-5.89501	-1.70677	-11.60912
-144.53125	-11.24560	-5.08849	-1.70702	-5.74209
-140.62500	-10.03629	-3.87911	-2.11025	-7.61543
-136.71875	-8.42405	-2.26670	-3.72222	-8.80471
-132.81250	-7.61766	-0.25153	-3.31957	-7.31948
-128.90625	-5.19949	0.15201	-2.51405	-10.39163
-125.00000	-1.97553	-0.25024	-2.91733	-14.06812
-121.09375	-3.98968	0.15333	-1.30593	-6.99011
-117.18750	-5.19785	0.95983	0.30538	-3.00971
-113.28125	-0.36208	0.96049	1.91670	-4.20649
-109.37500	2.86189	0.96113	2.31932	-0.26728
-105.46875	6.89171	1.36467	-0.90445	-1.82724
-101.56250	3.26586	3.37996	-1.30768	-5.58986
-97.65625	-1.97164	4.99233	-0.09926	3.55286
-93.75000	-4.38855	2.97829	1.51220	2.94101
-89.84375	-9.62605	-1.45336	-0.50276	-10.24719
-85.93750	-11.64015	-1.45276	-1.71189	-6.08284
-82.03125	-12.04253	-0.24338	-0.90635	-4.21534
-78.12500	-11.23610	-1.45157	-2.92128	-8.86295
-74.21875	-10.83261	-1.85391	-1.30983	-4.41838
-70.31250	-12.44392	-1.04739	-1.31012	-6.08484
-66.40625	-12.04054	1.37076	-2.51920	-6.68398
-62.50000	-8.01069	2.17728	-1.71363	-5.68244
-58.59375	-6.39833	-0.23970	-2.92273	-4.80117
-54.68750	-11.63588	-1.85084	-3.72886	-6.95041
-50.78125	-12.03831	-3.05898	-2.52033	-8.73517
-46.87500	-5.99381	-1.44667	-0.10306	-1.20850
-42.96875	0.05065	0.16570	1.91133	4.52035
-39.06250	0.05117	-1.44542	2.31404	4.85878
-35.15625	5.69277	-1.44478	1.50795	8.23274
-31.25000	4.08161	-2.65296	1.91063	14.03272
-27.34375	2.47042	-1.04058	2.71631	4.70642
-23.43750	8.51479	-2.24875	3.11895	3.02919
-19.53125	3.27724	-3.45690	3.11866	2.79142
-15.62500	-1.96006	-1.84456	0.29787	-3.19677
