 	TP9	AF7	AF8	TP10	
-1000.00000	-1.77649	1.88661	5.17206	17.13216
-996.09375	-4.01227	-2.52236	6.78282	22.52284
-992.18750	0.48423	-1.65915	5.17008	25.08715
-988.28125	-1.11806	1.30585	4.76620	21.66108
-984.37500	-3.71708	1.47502	5.16810	11.26140
-980.46875	-5.19829	2.65102	7.18173	14.96725
-976.56250	-8.97615	-0.49449	8.79245	31.72702
-972.65625	-9.48085	-1.21737	9.19429	22.82139
-968.75000	-6.02658	1.30740	8.79035	15.29244
-964.84375	-1.86346	2.23159	7.58051	26.25474
-960.93750	3.49615	4.21650	5.56483	8.81475
-957.03125	-0.19989	2.73566	3.95206	2.19897
-953.12500	-11.38816	0.43365	4.35400	11.61480
-949.21875	-10.97582	0.50975	4.75591	17.78718
-945.31250	-10.51225	1.38053	5.56071	11.50644
-941.40625	-7.93250	2.55453	5.15668	-0.50996
-937.50000	-3.87239	1.12362	4.34977	4.86404
-933.59375	-4.02308	-1.94550	6.36333	14.83392
-929.68750	-9.92006	-1.49035	7.97396	16.64249
-925.78125	-12.34287	1.74313	7.97285	4.48426
-921.87500	-8.46480	1.69536	6.76293	9.96877
-917.96875	3.37713	-1.30117	3.13538	12.73650
-914.06250	-3.49660	-1.10282	2.73132	3.06366
-910.15625	-15.74954	-0.26109	3.93889	8.22078
-906.25000	-12.19398	-0.30618	4.34066	1.15262
-902.34375	-4.95608	-0.77766	5.95121	-10.91349
-898.43750	-10.28258	-4.53889	5.54708	-9.22659
-894.53125	-20.68132	-5.90375	1.51664	-5.16020
-890.62500	-17.17786	-3.86169	1.51551	-5.87669
-886.71875	-13.29232	-1.14049	4.33486	-10.18078
-882.81250	-9.90337	-2.04294	2.72204	-3.92054
-878.90625	-6.97693	-0.93370	3.92963	4.66361
-875.00000	-5.20568	2.18554	5.54020	11.11612
-871.09375	-10.97724	-1.41379	3.12140	15.03467
-867.18750	-13.22272	-1.56510	4.73197	13.18485
-863.28125	-10.41920	-0.89048	8.35714	8.38790
-859.37500	-2.42184	-1.76716	5.53549	5.26195
-855.46875	-0.58051	1.00323	2.71378	-1.69233
-851.56250	-6.81202	2.24688	3.92129	-4.80419
-847.65625	-4.33078	2.04676	3.51718	1.53299
-843.75000	6.38387	2.68077	2.30715	17.95554
-839.84375	-0.64959	1.82555	1.50009	18.36727
-835.93750	-11.63737	1.83050	-1.32163	-0.87060
-832.03125	-14.75094	1.07509	0.28880	-4.56016
-828.12500	-10.79386	3.24802	2.70516	2.80064
-824.21875	-10.67291	5.04511	1.49511	7.05356
-820.31250	-10.12538	3.39781	1.49385	-4.76418
-816.40625	-1.70506	2.65184	0.68675	-2.93217
-812.50000	4.70023	5.14310	2.70016	13.74535
-808.59375	3.24998	4.85911	3.10185	14.55903
-804.68750	-5.18470	2.57723	-1.73448	20.40688
-800.78125	-6.27454	2.95036	-1.33274	17.27098
-796.87500	-1.40384	2.25793	-0.12521	0.99651
-792.96875	0.77812	2.76490	1.88822	-5.09342
-789.06250	-6.92392	2.04482	2.28996	-5.51113
-785.15625	-14.22712	0.91903	-0.12886	-4.44201
-781.25000	-6.83108	2.09570	0.67579	-1.34182
-777.34375	-3.88139	3.06625	0.27157	8.10391
-773.43750	-0.72332	4.01289	-0.53551	5.80563
-769.53125	-3.84037	4.07240	-0.13384	0.59999
-765.62500	-14.83730	2.08623	-1.74676	1.00144
-761.71875	-6.56208	1.64080	-4.16558	-3.77994
-757.81250	-0.27212	1.85293	-3.36095	-5.77517
-753.90625	5.03738	-1.18734	-2.15338	3.32760
-750.00000	2.02689	-1.54976	-1.34871	2.66166
-746.09375	-5.40865	-0.36764	1.87340	-0.33855
-742.18750	0.97296	-1.63715	2.27506	5.12865
-738.28125	6.20056	-0.57630	1.46792	8.52745
-734.37500	1.94880	-0.74890	2.67542	6.81203
-730.46875	1.41446	-2.73419	1.46530	14.76388
-726.56250	-0.04680	0.00494	-1.35647	10.87074
-722.65625	0.45681	2.73902	-0.55188	-10.47062
-718.75000	3.04545	3.03136	2.67033	-13.44494
-714.84375	-6.75967	2.90957	-1.36019	-17.58457
-710.93750	-7.68800	0.11530	-3.77903	-18.70658
-707.03125	0.43941	-2.83944	-0.55682	-15.34146
-703.12500	7.59747	-1.34678	0.24779	-7.05561
-699.21875	3.55782	2.19997	0.24657	-4.79374
-695.31250	-2.54758	2.53459	-0.96348	-15.06062
-691.40625	0.51281	0.95421	-1.36762	-8.71268
-687.50000	2.89873	0.76994	3.06332	-6.45836
-683.59375	-2.59249	-0.99950	3.86792	-6.78533
-679.68750	-3.14349	0.15363	1.85201	-16.27724
-675.78125	-0.31863	2.15483	3.46252	-19.05489
-671.87500	-6.61511	0.58749	5.47592	-9.25566
-667.96875	-7.17583	-0.44870	3.05708	-17.28897
-664.06250	-0.70603	2.57296	2.24999	-32.22229
-660.15625	0.26402	3.74243	3.86044	-29.75126
-656.25000	2.75154	1.76946	3.85919	-29.15754
-652.34375	1.15377	3.44631	3.45505	-27.19202
-648.43750	4.86766	4.38357	4.25965	-27.29467
-644.53125	4.78933	2.52150	3.85544	-28.97086
-640.62500	-7.17653	2.89355	1.83956	-37.95210
-636.71875	-6.22795	1.78055	3.85297	-31.25809
-632.81250	-5.18560	0.66486	3.04589	-16.99665
-628.90625	-14.15699	1.56683	1.03003	-16.34096
-625.00000	-3.43834	1.66756	1.02883	-18.38870
-621.09375	0.72057	3.24877	1.02764	-17.90248
-617.18750	-8.31687	3.79955	1.83227	-9.63330
-613.28125	-2.25678	3.52441	6.26331	10.04447
-609.37500	3.04167	4.39762	9.88852	21.60429
-605.46875	4.82590	7.66767	10.29023	12.81668
-601.56250	5.81848	6.01767	10.69202	11.46865
-597.65625	2.12752	2.18503	8.67621	13.16245
-593.75000	4.30565	1.95051	5.85454	21.29092
-589.84375	3.27963	0.38467	6.65921	23.67198
-585.93750	-5.88004	3.59973	8.26974	11.85637
-582.03125	-9.61722	5.15758	8.26859	18.74142
-578.12500	-0.68138	2.98129	7.05865	29.88739
-574.21875	6.44967	1.18077	5.84874	32.05342
-570.31250	1.87208	3.63055	7.05630	40.21680
-566.40625	3.92724	5.58192	8.26393	31.90981
-562.50000	3.16205	1.87847	7.85985	14.39845
-558.59375	3.80556	-1.06443	6.64987	29.67422
-554.68750	0.95727	-1.60642	5.84284	25.81313
-550.78125	4.46370	0.03165	6.64750	7.16262
-546.87500	4.42708	2.73520	5.43751	6.08298
-542.96875	-8.63501	2.22480	4.22753	3.68331
-539.06250	-4.56048	1.32969	3.82338	14.14617
-535.15625	-2.09348	2.45206	4.22513	14.66039
-531.25000	-4.25225	2.88366	7.04441	-1.36185
-527.34375	-9.62044	3.92439	8.25201	13.33997
-523.43750	-9.15312	2.16841	7.04202	21.65380
-519.53125	-10.06623	-0.31207	6.63794	3.46115
-515.62500	-9.94923	2.47650	7.03965	-3.01241
-511.71875	-4.52578	3.32143	5.82974	4.96412
-507.81250	-9.20498	2.29999	2.60511	7.73677
-503.90625	-4.44209	4.93380	3.81267	9.48470
-500.00000	5.01433	5.69572	5.82617	2.06352
-496.09375	-6.89169	3.70435	5.01906	9.46724
-492.18750	-8.43907	3.35873	6.62960	15.25348
-488.28125	-2.78859	5.92074	7.03124	5.78206
-484.37500	-6.19342	6.49285	5.82128	4.24540
-480.46875	-8.07763	6.46002	4.61128	5.53227
-476.56250	0.23246	7.34378	6.22177	8.18803
-472.65625	-2.68986	4.60630	6.22055	-8.37467
-468.75000	-4.47358	2.29586	3.39883	-16.30792
-464.84375	2.10707	4.02586	4.20345	-4.13831
-460.93750	-6.63599	3.99607	2.59051	-3.04501
-457.03125	-6.70580	4.12684	3.79802	-1.20068
-453.12500	-4.19450	5.45121	3.39392	-10.32118
-449.21875	-16.67587	3.51267	-1.44244	-19.05858
-445.31250	-9.76541	3.17463	1.77971	-16.47616
-441.40625	-6.37989	3.54277	2.18141	-16.80903
-437.50000	-14.81067	4.93239	0.97137	-13.85426
-433.59375	-6.09696	6.29540	2.58188	-6.70619
-429.68750	-3.93532	7.15345	0.96887	-8.12221
-425.78125	-1.92592	8.37225	3.38524	-0.13526
-421.87500	-2.48007	7.11560	5.80162	4.54212
-417.96875	-3.93486	5.32787	2.57697	-4.37665
-414.06250	0.07072	4.72043	1.36697	-6.79828
-410.15625	-6.94404	6.77087	1.76864	-10.10399
-406.25000	-7.41779	4.71109	2.57336	-14.75602
-402.34375	-9.85023	1.82198	1.76626	-9.49778
-398.43750	-7.92411	3.70176	2.57097	-8.21537
-394.53125	0.61472	3.54567	3.37561	-24.70007
-390.62500	-6.76096	2.36426	3.37441	-35.49138
-386.71875	-3.68122	3.47369	2.97026	-35.36469
-382.81250	1.31935	5.79461	2.56618	-27.89694
-378.90625	-4.61885	4.08327	4.57965	-12.46442
-375.00000	-3.25057	0.75551	2.56380	-6.41631
-371.09375	0.64807	1.18546	-0.66086	-16.19902
-367.18750	-2.80642	-0.98060	-0.25919	-4.35086
-363.28125	-13.29976	-0.70904	1.35134	13.81775
-359.37500	-14.16701	0.42878	2.15595	15.92838
-355.46875	-8.29667	-1.63616	1.75176	9.37539
