1.3817,1.8901,2.4301,2.8392,3.0642,3.2544,3.315,3.2843,3.1336,2.8708,2.4959,2.1388,1.5514,0.84115,0.20615,-0.78563,-1.9601,-2.9845,-4.6054,-6.5968,-9.0647,-11.264,-14.488,-15.34,-13.364,-10.22,-7.6324,-6.0593,-4.3471,-2.9578,-1.8431,-1.141,-0.35747,0.26951,0.62455,0.98982,1.2178,1.326,1.3419,1.274,1.1157,0.9511,0.696,0.42943,0.25266,0.08207,0.04464,0.1907,0.40794,0.80229,1.2739,1.6426,2.1438,2.6338,2.9761,3.3703,3.6503,3.8025,3.837,3.8027,3.7177,3.6302,3.4801,3.2638,2.9372,2.5819,1.9167,0.93561,-0.094803,-2.0414,-4.8995,-7.3626,-7.1106,-2.5266,1.6016,4.1061,6.8709,9.1817,10.698,12.501,14.102,15.193,16.52,17.72,18.808,19.556,20.47,21.289,21.844,22.51,23.091,23.591,23.913,24.271,24.55,24.706,24.845,24.905,24.897,24.818,24.66,24.418,24.183,23.796,23.326,22.917,22.296,21.586,20.995,20.124,19.159,18.094,17.23,15.99,14.651,13.585,12.09,10.525,8.9119,7.6904,6.0833,4.5536,3.493,2.2342,1.2035,0.60306,0.059893,-0.14971,-0.013807,0.28362,0.85678,1.4858,1.9537,2.5552,3.1282,3.5485,4.0862,4.5911,5.0226,5.2798,5.5074,5.5849,5.5381,5.3288,4.9341,4.3128,3.6822,2.5924,1.1834,-0.070919,-1.7595,-2.4964,-1.7157,0.53778,3.0222,5.2539,6.7211,8.4179,9.8572,10.801,11.913,12.879,13.52,14.272,14.911,15.444,15.779,16.14,16.41,16.552,16.665,16.686,16.613,16.495,16.25,15.901,15.568,15.02,14.345,13.745,12.803,11.671,10.293,9.0604,7.0646,4.4655,1.8679,-3.3179,-14.565,-10.561,-2.3811,1.5716,4.0429,5.3695,6.6806,7.6234,8.1454,8.6448,8.9576,9.1117
1.1604,1.5481,1.9824,2.3149,2.4939,2.634,2.6612,2.6075,2.4376,2.1602,1.7771,1.4264,0.88064,0.25903,-0.2492,-0.96582,-1.706,-2.2536,-2.943,-3.5625,-4.0594,-4.3288,-4.5165,-4.4946,-4.3403,-3.9794,-3.469,-3.0354,-2.432,-1.8288,-1.2476,-0.84215,-0.35711,0.046895,0.29287,0.53808,0.67957,0.70458,0.641,0.43978,0.093711,-0.26848,-0.89486,-1.6787,-2.3422,-3.245,-3.9421,-4.0674,-3.6353,-2.4778,-1.0057,0.12763,1.5575,2.8346,3.6846,4.6796,5.527,6.2391,6.6925,7.1981,7.605,7.8535,8.1249,8.3392,8.5038,8.5966,8.6859,8.7473,8.7845,8.8385,8.9184,9.0094,9.1913,9.463,9.8415,10.2,10.781,11.471,12.053,12.9,13.807,14.514,15.476,16.439,17.386,18.074,18.952,19.774,20.348,21.05,21.673,22.211,22.558,22.939,23.227,23.379,23.498,23.518,23.466,23.308,23.047,22.68,22.335,21.781,21.116,20.544,19.68,18.698,17.881,16.68,15.346,13.871,12.668,10.928,9.0285,7.5041,5.3627,3.1858,1.1983,0.047046,-0.79785,-0.89632,-0.67236,-0.22976,0.21363,0.50662,0.83214,1.092,1.2988,1.4221,1.5403,1.5962,1.5993,1.5614,1.4936,1.4367,1.386,1.3852,1.4484,1.5468,1.7446,2.0125,2.2469,2.5838,2.9264,3.2594,3.5002,3.8071,4.1059,4.3361,4.6728,5.064,5.4028,5.9223,6.5226,7.193,7.7314,8.479,9.2378,9.8018,10.531,11.219,11.7,12.287,12.803,13.239,13.51,13.795,13.987,14.072,14.102,14.039,13.886,13.713,13.409,13.027,12.695,12.199,11.654,11.22,10.621,10.014,9.4167,8.9899,8.4706,8.0354,7.7844,7.5731,7.5121,7.5577,7.7158,7.9391,8.1747,8.3298,8.4737,8.5143,8.4584,8.2503,7.8673,7.2854
1.3039,1.8791,2.5256,3.0302,3.3105,3.5494,3.624,3.5705,3.3475,2.9399,2.337,1.7468,0.75277,-0.49463,-1.6332,-3.458,-5.6995,-7.6902,-10.592,-12.631,-11.964,-10.367,-8.1976,-6.4306,-5.3535,-4.2019,-3.3035,-2.7674,-2.1985,-1.7749,-1.444,-1.2395,-1.0179,-0.83531,-0.69908,-0.49993,-0.25818,0.040191,0.29802,0.68533,1.1071,1.439,1.8927,2.3599,2.7223,3.2222,3.7505,4.3068,4.7515,5.3721,6.0165,6.5068,7.1564,7.7894,8.2426,8.8048,9.3098,9.7485,10.032,10.346,10.585,10.714,10.824,10.859,10.817,10.733,10.554,10.304,10.073,9.7054,9.2635,8.8789,8.2893,7.6098,6.8564,6.2706,5.5618,5.1527,5.2363,6.0269,7.4724,8.7908,10.632,12.425,14.093,15.247,16.651,17.904,18.746,19.743,20.601,21.324,21.779,22.272,22.636,22.826,22.97,22.989,22.923,22.727,22.409,21.97,21.562,20.912,20.145,19.492,18.524,17.448,16.573,15.328,14.007,12.633,11.588,10.207,8.8907,7.9779,6.9008,6.0328,5.3915,5.0566,4.7747,4.6378,4.601,4.5957,4.5921,4.5651,4.4666,4.2779,3.9897,3.6998,3.1952,2.5163,1.8612,0.74093,-0.75006,-2.2025,-4.8063,-8.8071,-16.725,-27.422,-12.221,-6.9114,-4.4833,-2.2127,-0.62604,0.51583,1.157,1.7814,2.1932,2.39,2.5451,2.6223,2.6669,2.7579,2.9657,3.3704,3.8286,4.6332,5.6071,6.399,7.4741,8.515,9.246,10.129,10.889,11.513,11.884,12.246,12.453,12.504,12.431,12.188,11.769,11.333,10.581,9.6217,8.7608,7.4172,5.8697,4.6283,3.0654,2.0628,2.0794,2.7007,3.9205,5.2136,6.1194,7.1952,8.1229,8.7296,9.4257,10.003,10.467,10.742,11.008,11.158,11.193,11.137,10.965,10.682
-1.5638,-0.60177,0.49418,1.3865,1.9348,2.5016,2.8873,3.0603,3.1348,3.0302,2.7519,2.4283,1.851,1.1145,0.47954,-0.45868,-1.4377,-2.1348,-2.9128,-3.4083,-3.5761,-3.5296,-3.3431,-3.1457,-3.0419,-3.0156,-3.1629,-3.399,-3.9074,-4.645,-5.6402,-6.5727,-8.0982,-9.9715,-11.532,-13.35,-13.786,-12.437,-10.901,-8.8153,-6.9329,-5.6601,-4.1217,-2.7236,-1.743,-0.51524,0.62706,1.6906,2.4392,3.3756,4.2395,4.8396,5.573,6.2283,6.6667,7.1778,7.598,7.9273,8.1117,8.2708,8.3286,8.3036,8.1795,7.9504,7.6162,7.3015,6.8088,6.2519,5.8046,5.1736,4.5074,3.9881,3.2666,2.4998,1.6609,0.96334,-0.060854,-1.0797,-1.5844,-1.284,0.40945,2.2161,4.74,7.0949,9.1967,10.605,12.273,13.721,14.676,15.785,16.719,17.49,17.965,18.467,18.821,18.993,19.097,19.063,18.949,18.678,18.277,17.744,17.26,16.503,15.618,14.871,13.761,12.514,11.481,9.9573,8.235,6.2606,4.5598,1.8706,-1.5913,-5.0984,-12.334,-14.408,-7.4772,-4.4246,-1.7512,0.040078,1.0306,2.0311,2.7523,3.1389,3.4636,3.5899,3.5465,3.419,3.1406,2.7479,2.3818,1.8104,1.1651,0.65635,-0.0087502,-0.58694,-1.0075,-1.1835,-1.2321,-1.1229,-0.98069,-0.75616,-0.54447,-0.39508,-0.34516,-0.39278,-0.61711,-0.91828,-1.547,-2.5084,-3.5317,-5.5031,-8.5978,-13.708,-16.479,-10.234,-5.0146,-2.238,0.59201,2.776,4.1114,5.5782,6.7469,7.6592,8.1926,8.7112,9.0224,9.1282,9.1024,8.886,8.477,8.0439,7.2958,6.3494,5.5086,4.2227,2.7817,1.6748,0.37967,-0.32114,-0.12079,0.53277,1.7385,3.0356,3.9672,5.1097,6.1191,6.7917,7.5806,8.2491,8.8091,9.1555,9.5197,9.7754,9.8959,9.9656,9.9328,9.8103
-4.4557,-3.4253,-2.1829,-1.0943,-0.37956,0.43577,1.098,1.4978,1.9021,2.1664,2.3005,2.3252,2.2622,2.1063,1.9377,1.6578,1.3286,1.0616,0.68757,0.30054,-0.099634,-0.41154,-0.85873,-1.3603,-1.7858,-2.4414,-3.2302,-3.9238,-5.0046,-6.292,-7.8213,-9.1433,-11.146,-13.385,-15.074,-16.992,-18.153,-18.531,-18.528,-18.284,-17.483,-16.353,-14.234,-11.878,-10.16,-8.0586,-6.1964,-4.5724,-3.4957,-2.2161,-1.0956,-0.34271,0.55199,1.3302,1.8416,2.4291,2.9017,3.2529,3.4315,3.5483,3.5139,3.3823,3.0523,2.5299,1.7935,1.0879,-0.07321,-1.5195,-2.8137,-4.8225,-7.0056,-8.3874,-9.0269,-8.0761,-6.4559,-5.2343,-3.7565,-2.4358,-1.5017,-0.27632,0.97766,1.9531,3.2904,4.6416,5.9701,6.9302,8.1389,9.2474,10.005,10.904,11.67,12.299,12.678,13.059,13.296,13.377,13.357,13.189,12.967,12.547,11.986,11.291,10.686,9.7774,8.7689,7.9589,6.8261,5.6585,4.7761,3.6096,2.467,1.3623,0.56735,-0.42752,-1.2918,-1.7945,-2.1883,-2.2075,-1.883,-1.4795,-0.85151,-0.23996,0.15979,0.59588,0.92176,1.0955,1.2185,1.2096,1.0687,0.88168,0.54318,0.11601,-0.2533,-0.79684,-1.3728,-1.8114,-2.3807,-2.9004,-3.3461,-3.6191,-3.8981,-4.0897,-4.184,-4.2533,-4.2812,-4.3066,-4.3391,-4.4097,-4.5148,-4.6121,-4.7428,-4.8555,-4.9127,-4.9219,-4.8033,-4.4844,-4.0973,-3.3641,-2.407,-1.5906,-0.43484,0.70839,1.5194,2.5028,3.3474,4.0367,4.4465,4.8461,5.0739,5.1394,5.0852,4.8682,4.497,4.1246,3.5259,2.8258,2.2565,1.4675,0.68994,0.15032,-0.46444,-0.90839,-1.1307,-1.1327,-0.91621,-0.46243,0.0064107,0.74953,1.565,2.1873,2.995,3.7376,4.3893,4.807,5.2565,5.5809,5.7418,5.8358,5.7941,5.6211
-6.454,-5.2304,-3.7491,-2.4418,-1.5744,-0.56946,0.26742,0.79133,1.3607,1.7867,2.0779,2.2177,2.3051,2.2906,2.2197,2.0565,1.8244,1.6112,1.2812,0.90695,0.48754,0.14632,-0.34659,-0.88109,-1.3122,-1.9349,-2.6221,-3.1849,-4.0073,-4.9196,-5.9241,-6.7299,-7.8589,-9.0436,-9.9682,-11.277,-12.651,-14.11,-15.311,-16.874,-17.838,-17.656,-16.186,-14.144,-12.651,-10.9,-9.4294,-8.2186,-7.4535,-6.5732,-5.7859,-5.2144,-4.4468,-3.6518,-3.0427,-2.234,-1.4713,-0.79998,-0.38305,0.032079,0.2632,0.30491,0.16802,-0.20028,-0.81719,-1.4564,-2.5651,-3.9983,-5.2797,-7.1777,-9.0152,-10.04,-10.502,-9.8801,-8.6937,-7.7338,-6.5196,-5.3841,-4.5427,-3.3925,-2.1894,-1.2519,0.022666,1.2925,2.523,3.4034,4.5002,5.4925,6.1659,6.9614,7.6293,8.1615,8.4676,8.7474,8.8757,8.8691,8.7188,8.4034,8.0551,7.4356,6.6314,5.6309,4.7439,3.3658,1.751,0.38249,-1.6252,-3.7105,-5.1225,-6.3355,-6.4606,-5.7999,-5.1177,-4.2166,-3.422,-2.9031,-2.298,-1.7706,-1.3088,-0.99655,-0.622,-0.31178,-0.14328,-0.024969,-0.02988,-0.10817,-0.30789,-0.62365,-1.0777,-1.5166,-2.2324,-3.1013,-3.8515,-4.9786,-6.2377,-7.255,-8.6473,-9.9366,-10.909,-11.302,-11.348,-11.017,-10.656,-10.181,-9.8139,-9.642,-9.6548,-9.8403,-10.183,-10.501,-10.879,-11.02,-10.851,-10.191,-9.1229,-7.8063,-6.7578,-5.3612,-4.0128,-3.0575,-1.8715,-0.79963,-0.076133,0.76867,1.4692,2.0163,2.3208,2.5825,2.6725,2.6265,2.4057,1.998,1.4117,0.85798,-0.026653,-1.0704,-1.9472,-3.2385,-4.6632,-5.8191,-7.4904,-9.3103,-11.197,-12.397,-12.879,-11.483,-9.7203,-7.261,-5.0402,-3.5849,-1.9193,-0.54424,0.56466,1.2316,1.9146,2.3711,2.5787,2.6735,2.5637,2.2465
-6.464,-4.9923,-3.3273,-1.9428,-1.0574,-0.055899,0.75508,1.2482,1.7689,2.14,2.369,2.4546,2.4584,2.3417,2.1828,1.8871,1.5067,1.1758,0.69006,0.17457,-0.34869,-0.72874,-1.2038,-1.6321,-1.9225,-2.281,-2.6148,-2.8634,-3.2139,-3.5945,-4.0155,-4.358,-4.8436,-5.3576,-5.7635,-6.3153,-6.8384,-7.3236,-7.6586,-8.0156,-8.2478,-8.3425,-8.3794,-8.3427,-8.301,-8.2989,-8.4331,-8.792,-9.2726,-10.271,-11.738,-13.037,-14.124,-12.833,-10.738,-7.8959,-5.5205,-3.6449,-2.5284,-1.377,-0.56099,-0.14432,0.16817,0.22917,0.063084,-0.19881,-0.70988,-1.3708,-1.9352,-2.7576,-3.6579,-4.3767,-5.374,-6.4056,-7.5321,-8.4864,-9.8882,-11.157,-11.542,-10.649,-8.5525,-6.7729,-4.5369,-2.5846,-0.91658,0.1737,1.4427,2.5196,3.215,4.0073,4.6485,5.1416,5.4143,5.6493,5.7359,5.7009,5.5184,5.1759,4.8084,4.1594,3.3188,2.2728,1.3389,-0.13323,-1.9066,-3.47,-5.9216,-8.7944,-10.965,-12.442,-11.144,-8.8919,-7.3581,-5.67,-4.3385,-3.524,-2.6336,-1.9257,-1.3814,-1.0738,-0.779,-0.58465,-0.49661,-0.47053,-0.57613,-0.74985,-1.1041,-1.5963,-2.237,-2.8231,-3.7658,-4.9166,-5.9317,-7.528,-9.492,-11.298,-14.365,-18.69,-24.601,-24.901,-19.76,-16.252,-14.523,-12.972,-12.075,-11.718,-11.742,-12.153,-13.102,-14.295,-16.841,-21.304,-25.906,-21.57,-15.571,-11.65,-9.4464,-7.0986,-5.1859,-3.969,-2.5732,-1.3882,-0.62169,0.25131,0.9578,1.4932,1.7781,1.9944,2.0132,1.8913,1.5389,0.95518,0.12738,-0.67084,-2.0086,-3.6874,-5.1866,-7.5299,-10.211,-12.304,-14.745,-16.233,-16.869,-17.063,-16.645,-14.669,-12.421,-9.3189,-6.5819,-4.8342,-2.8844,-1.322,-0.10449,0.60606,1.2976,1.7113,1.8562,1.8317,1.5603,1.037
-2.1499,-1.3833,-0.43947,0.40322,0.95908,1.5971,2.1132,2.4202,2.7185,2.8912,2.9304,2.8712,2.6701,2.319,1.9521,1.3163,0.50593,-0.21925,-1.3298,-2.5608,-3.808,-4.6426,-5.4194,-5.6585,-5.5053,-5.0353,-4.4684,-4.0692,-3.6398,-3.3411,-3.1761,-3.1402,-3.1905,-3.3256,-3.4722,-3.7072,-3.9689,-4.2411,-4.4278,-4.6463,-4.817,-4.9098,-5.0027,-5.0627,-5.1151,-5.2218,-5.426,-5.7885,-6.1815,-6.8933,-7.795,-8.4682,-8.8821,-8.1807,-6.9531,-4.9505,-3.0189,-1.3701,-0.33991,0.76222,1.5819,2.0264,2.4087,2.5739,2.544,2.405,2.0824,1.6156,1.1718,0.4532,-0.39554,-1.0993,-2.1322,-3.3415,-4.8084,-6.0951,-8.0251,-9.9972,-10.996,-10.649,-8.702,-7.017,-5.0014,-3.3508,-2.0176,-1.1911,-0.25675,0.52905,1.0361,1.6255,2.1265,2.5462,2.8054,3.0628,3.2088,3.2343,3.1416,2.896,2.603,2.0684,1.3832,0.56451,-0.11828,-1.0931,-2.0939,-2.8283,-3.7318,-4.4696,-4.8589,-5.1104,-5.0496,-4.73,-4.3769,-3.8212,-3.2248,-2.7851,-2.2314,-1.7312,-1.3046,-1.0483,-0.82467,-0.73625,-0.73713,-0.82006,-1.009,-1.2327,-1.6415,-2.1688,-2.797,-3.3328,-4.1402,-5.0546,-5.8082,-6.895,-8.0261,-8.859,-9.8869,-10.711,-11.241,-11.41,-11.311,-10.908,-10.483,-9.8876,-9.3529,-8.9371,-8.695,-8.499,-8.4524,-8.4992,-8.6111,-8.6246,-8.4921,-8.0649,-7.3798,-6.5074,-5.7897,-4.8063,-3.8153,-3.0783,-2.1058,-1.1472,-0.44726,0.43539,1.2331,1.9112,2.3224,2.7205,2.9258,2.9421,2.7648,2.353,1.6856,0.99523,-0.19729,-1.7271,-3.1164,-5.322,-7.8695,-9.7994,-11.519,-11.26,-9.729,-8.4274,-6.7801,-5.2436,-4.1323,-2.7029,-1.3563,-0.42,0.70014,1.6551,2.4173,2.8601,3.2757,3.4745,3.4723,3.2691,2.8449,2.1902
0.81428,1.1119,1.4915,1.844,2.0779,2.3459,2.5604,2.6867,2.8005,2.8464,2.8096,2.7152,2.4771,2.0858,1.6659,0.90224,-0.14798,-1.1692,-2.9418,-5.371,-8.9052,-12.966,-23.082,-17.131,-12.125,-8.3913,-6.1429,-5.0001,-3.9544,-3.2897,-2.9146,-2.7886,-2.7942,-2.9551,-3.1571,-3.5142,-3.9648,-4.4428,-4.7793,-5.169,-5.4218,-5.4658,-5.3025,-4.9125,-4.5095,-3.8824,-3.2271,-2.591,-2.1378,-1.569,-1.0156,-0.58934,0.025315,0.70645,1.2574,2.0241,2.7919,3.506,3.9782,4.4951,4.8658,5.0404,5.1362,5.0792,4.8759,4.6351,4.2121,3.6867,3.2395,2.6005,1.9437,1.446,0.7595,0.054785,-0.61129,-1.0635,-1.5942,-2.0141,-2.2107,-2.2818,-2.1955,-2.0939,-1.9768,-1.9247,-1.9533,-2.0467,-2.265,-2.5171,-2.6495,-2.6335,-2.2961,-1.6713,-1.1074,-0.36937,0.22468,0.52958,0.71147,0.62321,0.38574,-0.149,-0.91996,-1.9019,-2.7449,-3.9395,-5.1024,-5.8589,-6.5834,-6.9167,-6.9213,-6.7039,-6.3289,-5.8632,-5.4797,-4.9451,-4.3878,-3.9692,-3.4309,-2.9402,-2.4944,-2.187,-1.8539,-1.6844,-1.6979,-1.8815,-2.213,-2.5423,-3.0857,-3.7359,-4.4524,-5.0049,-5.7379,-6.4625,-7.0081,-7.7489,-8.5104,-9.0948,-9.8546,-10.522,-10.97,-11.101,-10.903,-10.299,-9.6393,-8.6127,-7.5514,-6.5258,-5.841,-5.1108,-4.5617,-4.2357,-3.9009,-3.6746,-3.5748,-3.5617,-3.6902,-3.9509,-4.2339,-4.6959,-5.1281,-5.2669,-4.903,-3.7904,-2.6251,-0.9454,0.63313,1.987,2.834,3.7356,4.3865,4.715,4.9493,4.9623,4.764,4.5042,4.0379,3.4559,2.9667,2.2912,1.66,1.2686,0.91227,0.77558,0.84211,1.0071,1.3595,1.8315,2.2395,2.8234,3.4188,3.859,4.4129,4.9021,5.2988,5.5174,5.6967,5.7371,5.6608,5.3968,4.9458,4.3056
1.0298,1.1571,1.2446,1.2398,1.1741,1.0288,0.87634,0.80321,0.80111,0.93414,1.1673,1.359,1.5747,1.6828,1.6544,1.4485,1.0351,0.58228,-0.20166,-1.1377,-2.1117,-2.7534,-3.3492,-3.5605,-3.4971,-3.2175,-2.8743,-2.6488,-2.4528,-2.4076,-2.5094,-2.6752,-3.012,-3.4979,-3.9627,-4.7452,-5.7759,-7.0753,-8.2924,-10.333,-12.701,-13.976,-13.174,-10.295,-8.0643,-5.4713,-3.3009,-1.4679,-0.27311,1.1204,2.3321,3.1441,4.1143,4.9684,5.5398,6.2054,6.7553,7.1797,7.4096,7.5876,7.6091,7.5147,7.2421,6.8034,6.1996,5.6494,4.8055,3.8766,3.1618,2.2459,1.4299,0.90222,0.35858,0.053314,-0.039413,-0.037595,0.0062265,0.065956,0.11312,0.14656,0.08052,-0.064274,-0.40284,-0.96538,-1.8352,-2.7977,-4.732,-7.8317,-11.651,-22.726,-15.281,-8.5375,-5.7149,-3.2638,-1.7422,-1.0342,-0.55557,-0.52787,-0.77264,-1.4453,-2.5639,-4.2093,-5.8576,-8.8077,-13.103,-17.809,-22.41,-16.737,-13.758,-11.393,-10.139,-9.5284,-9.3051,-9.0738,-8.6644,-8.1144,-7.0672,-5.9066,-4.8828,-4.2443,-3.564,-3.1236,-3.0205,-3.2337,-3.8177,-4.47,-5.6515,-7.1574,-8.8297,-9.9609,-10.864,-10.931,-10.678,-10.381,-10.431,-10.83,-11.973,-14.019,-17.595,-22.457,-25.719,-16.759,-12.812,-9.2328,-6.6795,-4.7287,-3.5565,-2.3378,-1.4036,-0.84385,-0.30028,0.011786,0.077741,-0.054922,-0.47362,-1.2533,-2.1492,-3.9362,-6.7865,-10.002,-13.476,-8.5545,-4.7794,-1.1503,1.4435,3.3656,4.4847,5.6371,6.4719,6.922,7.3215,7.5191,7.546,7.4804,7.2954,7.0144,6.7618,6.3962,6.0235,5.7573,5.4252,5.1392,4.9121,4.7887,4.7004,4.72,4.8056,5.0216,5.3455,5.645,6.0861,6.5352,6.9401,7.1856,7.401,7.4801,7.4393,7.238,6.8493,6.2605
