-1.4138,-2.1067,-3.0538,-4.0022,-4.6958,-5.5886,-6.3986,-6.9795,-7.7664,-8.464,-9.0845,-9.4766,-9.8297,-9.9522,-9.9117,-9.6726,-9.1306,-8.5609,-7.5682,-6.343,-4.8997,-3.7677,-2.223,-0.64945,0.52616,2.051,3.5181,4.5736,5.9213,7.1935,8.3846,9.2227,10.263,11.235,11.916,12.752,13.502,14.17,14.618,15.144,15.589,15.867,16.164,16.38,16.488,16.561,16.545,16.444,16.313,16.063,15.723,15.404,14.894,14.28,13.747,12.929,11.979,10.881,9.9512,8.5554,6.9704,5.6623,3.7957,1.9809,0.69341,0.39661,0.9507,2.1083,3.0493,4.201,5.1716,5.7795,6.4586,6.9987,7.4106,7.6648,7.9306,8.1354,8.2527,8.3666,8.4472,8.4913,8.5466,8.6135,8.667,8.6958,8.7164,8.7317,8.7371,8.7329,8.7161,8.689,8.6601,8.6089,8.5461,8.4848,8.3765,8.241,8.1146,7.9089,7.6732,7.4239,7.2357,6.9866,6.7566,6.6052,6.4235,6.286,6.2112,6.1327,6.0881,6.0561,6.0334,5.9947,5.938,5.8823,5.7978,5.7193,5.6672,5.6759,5.8018,6.0843,6.413,6.9871,7.6943,8.2807,9.0906,9.8993,10.674,11.22,11.887,12.476,12.861,13.296,13.648,13.859,14.064,14.184,14.221,14.197,14.097,13.918,13.73,13.409,13.008,12.532,12.128,11.53,10.866,10.325,9.5483,8.713,8.0471,7.1139,6.1321,5.1185,4.3463,3.2848,2.1886,1.3445,0.17782,-1.0506,-2.024,-3.4346,-5.0351,-6.9304,-8.6397,-11.472,-15.23,-18.418,-19.308,-15.772,-12.707,-11.095,-9.5905,-8.5823,-8.1112,-7.8147,-7.785,-7.8171,-7.8231,-7.5233,-6.7967,-5.9392,-4.471,-2.8831,-1.7186,-0.25197,1.0987,2.0372,3.1699,4.1735,5.0576,5.6538,6.3661,6.9949,7.4143,7.9057,8.325,8.6873
-1.3047,-2.6829,-4.8466,-7.4349,-9.5441,-11.909,-12.281,-11.318,-9.7322,-8.4915,-7.7338,-7.4738,-7.4385,-7.7132,-8.1075,-8.8359,-9.6896,-10.343,-10.921,-10.64,-9.2847,-7.7616,-5.4542,-3.0977,-1.3844,0.80387,2.874,4.3533,6.2282,7.9848,9.6235,10.777,12.215,13.539,14.457,15.582,16.594,17.498,18.103,18.814,19.417,19.799,20.215,20.526,20.689,20.817,20.844,20.773,20.655,20.413,20.078,19.767,19.276,18.704,18.224,17.524,16.764,15.958,15.333,14.486,13.647,13.036,12.263,11.559,10.936,10.53,10.067,9.6943,9.4689,9.2307,9.0413,8.9202,8.7674,8.6061,8.4144,8.2367,7.932,7.5305,7.1496,6.5341,5.7804,5.1243,4.1568,3.2158,2.5756,2.504,3.0968,4.2849,5.3527,6.7966,8.1451,9.3522,10.158,11.106,11.919,12.447,13.053,13.557,13.873,14.217,14.479,14.666,14.762,14.834,14.848,14.819,14.729,14.582,14.435,14.186,13.87,13.484,13.142,12.611,11.979,11.43,10.588,9.6106,8.5042,7.6204,6.4872,5.6859,5.5539,6.1577,7.4225,8.5517,10.063,11.462,12.7,13.518,14.465,15.257,15.754,16.295,16.701,16.92,17.103,17.165,17.109,16.989,16.727,16.348,15.989,15.406,14.705,13.883,13.182,12.131,10.938,9.9399,8.4492,6.7487,5.3052,3.0936,0.44049,-2.8661,-6.0161,-11.446,-14.12,-11.114,-7.4732,-5.148,-3.9618,-2.8373,-2.0917,-1.5896,-1.3018,-0.97782,-0.65316,-0.37209,0.093863,0.68314,1.3716,1.9241,2.6588,3.3592,3.861,4.4803,5.0468,5.4426,5.9246,6.3694,6.7876,7.0904,7.4748,7.8358,8.0867,8.39,8.6411,8.7874,8.9153,8.9553,8.8985,8.7914,8.5618,8.2548,7.9947,7.6663,7.4472,7.4408
2.968,2.8152,2.5615,2.2725,2.0518,1.7575,1.4734,1.2503,0.93184,0.56263,0.12647,-0.25036,-0.82377,-1.5016,-2.096,-3.0419,-4.1713,-5.1397,-6.6614,-8.5537,-11.019,-13.399,-16.368,-14.311,-10.764,-6.5731,-3.1653,-0.96057,1.6423,3.9554,6.0349,7.4623,9.2094,10.795,11.881,13.202,14.379,15.418,16.109,16.911,17.58,17.998,18.444,18.761,18.915,19.011,18.983,18.834,18.642,18.281,17.801,17.366,16.688,15.901,15.243,14.279,13.221,12.079,11.17,9.8998,8.5742,7.5488,6.1522,4.7381,3.3311,2.2919,0.96696,-0.17506,-0.82781,-1.2747,-1.1887,-0.82593,-0.10563,0.7095,1.485,1.9972,2.5154,2.8295,2.9239,2.8695,2.5974,2.2603,1.6649,0.9739,0.38512,0.20234,0.52105,1.5192,2.5533,4.0678,5.5569,6.9293,7.8687,8.9991,9.9935,10.658,11.442,12.122,12.566,13.073,13.487,13.813,14.006,14.191,14.294,14.318,14.281,14.167,14.032,13.789,13.475,13.091,12.762,12.275,11.742,11.324,10.757,10.208,9.7211,9.4233,9.1526,9.0578,9.1168,9.3713,9.804,10.22,10.861,11.555,12.254,12.76,13.38,13.925,14.269,14.631,14.875,14.973,14.99,14.873,14.62,14.34,13.846,13.212,12.647,11.775,10.776,9.656,8.7459,7.4587,6.1037,5.062,3.6656,2.3029,1.3325,0.1369,-0.89449,-1.7054,-2.1289,-2.4254,-2.4291,-2.2707,-1.9318,-1.5108,-1.1827,-0.76684,-0.37972,-0.016864,0.24265,0.60017,0.99274,1.3094,1.7709,2.2877,2.8725,3.3431,4.0049,4.6933,5.2137,5.9035,6.5713,7.0467,7.6363,8.1694,8.6387,8.9523,9.3109,9.596,9.7556,9.8954,9.9439,9.916,9.7793,9.5203,9.1174,8.7111,8.0064,7.0938,6.2629,4.9702,3.5789,2.4811
2.8577,2.9195,2.9448,2.9084,2.8461,2.7246,2.5509,2.3897,2.1188,1.7768,1.3596,0.99505,0.43564,-0.21671,-0.77163,-1.6002,-2.4939,-3.19,-4.1423,-5.1003,-5.9813,-6.527,-6.9887,-7.0474,-6.8019,-6.0705,-4.9483,-3.9097,-2.3456,-0.65852,1.0594,2.3323,3.9713,5.5142,6.5979,7.9285,9.1234,10.179,10.877,11.68,12.336,12.735,13.142,13.405,13.506,13.516,13.38,13.1,12.791,12.249,11.554,10.932,9.9634,8.8249,7.8556,6.3992,4.7374,2.8522,1.2765,-1.0632,-3.6848,-5.8193,-8.7457,-11.343,-13.059,-13.76,-14.557,-15.798,-17.271,-19.67,-19.072,-16.001,-12.072,-9.0682,-6.7595,-5.3544,-3.8328,-2.6682,-1.9915,-1.3111,-0.84159,-0.59301,-0.36646,-0.23155,-0.13834,-0.075665,0.023222,0.17875,0.34723,0.65386,1.0644,1.5831,2.0449,2.7486,3.5166,4.1144,4.9085,5.6704,6.2021,6.8396,7.3758,7.8064,8.0597,8.302,8.4356,8.4669,8.4231,8.2872,8.128,7.8397,7.4628,6.9871,6.56,5.8799,5.049,4.3013,3.0909,1.5503,-0.4626,-2.4293,-5.9559,-9.9592,-9.5079,-5.0558,-1.3234,0.81257,3.0532,4.8044,6.2017,7.0576,7.9874,8.7032,9.1127,9.5,9.7131,9.759,9.6696,9.4115,8.9821,8.5438,7.7987,6.8622,6.0229,4.7111,3.149,1.3045,-0.29764,-2.8054,-5.8524,-8.6261,-13.022,-16.382,-15.505,-12.635,-10.378,-8.7965,-7.9167,-7.0139,-6.3316,-5.9349,-5.5179,-5.228,-5.0982,-5.0589,-5.1909,-5.5092,-5.8838,-6.5686,-7.4325,-8.1621,-9.0584,-9.308,-8.4606,-7.2207,-5.2445,-3.2954,-1.9531,-0.35314,1.0375,1.9443,2.9888,3.8603,4.5787,5.0256,5.5113,5.8688,6.0612,6.2236,6.2916,6.2854,6.2174,6.0895,5.9276,5.7945,5.6224,5.4819,5.4124,5.3848,5.4504,5.6212
1.9538,1.984,2.0618,2.1773,2.2833,2.4301,2.5599,2.6343,2.6824,2.65,2.528,2.368,2.0579,1.6308,1.2297,0.58475,-0.18607,-0.86079,-1.9209,-3.1891,-4.693,-6.0303,-8.2357,-11.282,-14.612,-21.693,-18.914,-13.486,-8.7351,-5.3717,-2.7173,-1.025,0.94642,2.6618,3.8082,5.1716,6.3611,7.3908,8.0618,8.8199,9.4244,9.7784,10.119,10.307,10.35,10.271,10.039,9.6551,9.2641,8.6062,7.7907,7.0736,5.9727,4.6951,3.6191,2.0184,0.21487,-1.8009,-3.4503,-5.8371,-8.38,-10.267,-12.416,-13.583,-13.61,-13.166,-12.404,-11.604,-11.006,-10.196,-9.3308,-8.5907,-7.4987,-6.3747,-5.3092,-4.5641,-3.6786,-2.9349,-2.4782,-2.0187,-1.7238,-1.6069,-1.5926,-1.7511,-2.078,-2.4552,-3.157,-4.1315,-5.0827,-6.7057,-8.7646,-10.672,-10.831,-8.7047,-5.7967,-3.8364,-1.6587,0.071652,1.1247,2.2445,3.0681,3.6289,3.8915,4.044,3.9857,3.8174,3.4551,2.9808,2.5827,2.0604,1.6241,1.3342,1.2193,1.1723,1.1681,1.147,1.0517,0.84826,0.55546,0.3144,0.063162,0.059475,0.30256,0.95943,1.8877,2.6638,3.6897,4.631,5.4473,5.9643,6.5217,6.9277,7.1368,7.2937,7.3167,7.245,7.0329,6.6867,6.2077,5.7543,5.0231,4.1412,3.3747,2.2063,0.86242,-0.64708,-1.8756,-3.6189,-5.3941,-6.6452,-8.0413,-8.9955,-9.3754,-9.5388,-9.4647,-9.2734,-9.0836,-8.767,-8.3862,-8.0709,-7.6439,-7.232,-6.9669,-6.6961,-6.5693,-6.6381,-6.8442,-7.3278,-8.0263,-8.6679,-9.5059,-9.9438,-9.4544,-8.4589,-6.6547,-4.7505,-3.4203,-1.8407,-0.4753,0.4079,1.4061,2.2174,2.8566,3.2263,3.5735,3.7531,3.7763,3.6629,3.3767,3.0496,2.4611,1.7116,0.8435,0.16919,-0.61707,-1.0266,-0.952,-0.34016,0.65725,1.7996
-4.5242,-5.0056,-4.725,-3.5449,-2.4227,-0.95274,0.3123,1.1003,1.9433,2.5543,2.9564,3.1311,3.2117,3.1247,2.9565,2.6007,2.0965,1.6211,0.86887,0.006123,-0.95058,-1.715,-2.7684,-3.7754,-4.4038,-4.9468,-5.0629,-4.8601,-4.2377,-3.3463,-2.2781,-1.4096,-0.20998,0.99696,1.8838,3.0152,4.0531,4.9731,5.5803,6.2656,6.8,7.0968,7.3528,7.4473,7.4116,7.2208,6.8785,6.3896,5.9292,5.1978,4.3409,3.6183,2.5491,1.3616,0.39861,-0.98485,-2.4875,-4.1045,-5.3835,-7.1742,-8.9914,-10.311,-11.886,-13.01,-13.384,-13.112,-12.221,-11.003,-10.012,-8.7086,-7.5175,-6.7206,-5.7587,-4.8921,-4.1478,-3.6629,-3.135,-2.7486,-2.5488,-2.3889,-2.3416,-2.3811,-2.5298,-2.7822,-3.13,-3.4528,-3.9671,-4.5826,-5.1182,-5.9065,-6.6634,-7.0967,-6.9972,-6.1678,-4.7572,-3.5607,-2.023,-0.69063,0.14568,1.0245,1.6256,1.9537,2.0163,1.8379,1.3297,0.70199,-0.53174,-2.3596,-4.3083,-8.2644,-16.132,-19.242,-11.197,-6.0621,-3.0481,-1.4687,0.085354,1.2115,2.0587,2.564,3.1151,3.5753,3.8797,4.2432,4.5615,4.771,4.9978,5.1543,5.2332,5.239,5.1762,5.0304,4.8724,4.6114,4.3121,4.0688,3.7375,3.3956,3.0367,2.7478,2.3246,1.8385,1.4195,0.77203,0.019075,-0.8393,-1.5464,-2.5768,-3.6945,-4.5915,-5.8815,-7.3226,-8.5294,-10.369,-12.601,-15.368,-17.653,-19.311,-17.342,-15.018,-12.363,-10.332,-9.1366,-7.8589,-6.8644,-6.1051,-5.6687,-5.2148,-4.8546,-4.6181,-4.3144,-3.9825,-3.5938,-3.2565,-2.7345,-2.143,-1.6695,-1.0294,-0.3943,0.062277,0.62589,1.1247,1.5509,1.8086,2.0532,2.1677,2.1519,1.9829,1.6168,1.1883,0.36378,-0.80652,-2.4264,-4.026,-6.7382,-9.4365,-9.5592,-6.7356,-3.5982,-1.1164
-7.1202,-8.1117,-7.74,-5.7849,-4.117,-2.132,-0.53278,0.42883,1.4452,2.1965,2.7263,2.9918,3.1895,3.2271,3.1606,2.9561,2.6276,2.3093,1.7997,1.196,0.49306,-0.090763,-0.93239,-1.8467,-2.5735,-3.6059,-4.7069,-5.5649,-6.6817,-7.5834,-7.8642,-7.4511,-6.1609,-4.4606,-3.154,-1.5275,-0.10669,1.0747,1.8062,2.5767,3.1186,3.3775,3.5293,3.4682,3.2859,2.8664,2.2565,1.4714,0.78467,-0.23347,-1.3163,-2.1304,-3.1756,-4.1354,-4.8008,-5.6611,-6.5624,-7.5721,-8.4532,-9.8619,-11.62,-13.265,-16.019,-19.191,-20.315,-18.433,-15.121,-12.398,-10.765,-8.9809,-7.5401,-6.6587,-5.724,-5.0308,-4.5412,-4.2939,-4.1319,-4.1693,-4.3229,-4.6756,-5.2025,-5.6942,-6.431,-7.1406,-7.6857,-7.882,-7.7958,-7.3685,-6.9,-6.1648,-5.3789,-4.5766,-3.9753,-3.164,-2.3502,-1.7547,-1.0004,-0.31633,0.1311,0.61319,0.95434,1.142,1.1752,1.0743,0.80667,0.49813,-0.046245,-0.70337,-1.2203,-1.827,-2.1871,-2.161,-1.8715,-1.2085,-0.38001,0.2564,1.0565,1.7607,2.356,2.7299,3.1316,3.4241,3.5714,3.6707,3.6563,3.5716,3.3518,2.9949,2.485,1.9918,1.1815,0.18876,-0.67032,-1.925,-3.1755,-3.9702,-4.6057,-4.6341,-4.2016,-3.7553,-3.1786,-2.7351,-2.5211,-2.4102,-2.4911,-2.7493,-3.0535,-3.6,-4.2997,-4.9188,-5.8725,-6.9781,-7.9051,-9.2589,-10.687,-12.045,-12.835,-13.314,-12.998,-12.334,-11.153,-9.9274,-9.0731,-8.0766,-7.2486,-6.569,-6.1512,-5.704,-5.3683,-5.1842,-5.0207,-4.912,-4.8482,-4.8121,-4.7647,-4.7057,-4.6353,-4.4801,-4.233,-3.9823,-3.5658,-3.0706,-2.5298,-2.1241,-1.6099,-1.1513,-0.85771,-0.54047,-0.33356,-0.25377,-0.2401,-0.30427,-0.42074,-0.51274,-0.58501,-0.54255,-0.40434,-0.074514,0.38714,0.91456
-0.63889,-0.60389,-0.43177,-0.12164,0.17757,0.62491,1.0783,1.3917,1.7504,2.0186,2.1906,2.2545,2.2564,2.1665,2.0447,1.8153,1.5159,1.2488,0.8363,0.34612,-0.23283,-0.71901,-1.4532,-2.3261,-3.0932,-4.3123,-5.8152,-7.197,-9.4932,-12.354,-14.797,-14.397,-11.419,-8.3944,-6.5417,-4.5605,-3.02,-1.8337,-1.1428,-0.45975,-0.031914,0.1247,0.11543,-0.15089,-0.52603,-1.2838,-2.3711,-3.8366,-5.2292,-7.5693,-10.57,-13.234,-16.326,-16.094,-14.447,-12.423,-11.04,-10.198,-9.8274,-9.6026,-9.5781,-9.6285,-9.691,-9.6611,-9.4603,-9.1806,-8.6591,-8.0155,-7.4993,-6.8446,-6.2579,-5.8636,-5.425,-5.1167,-4.9669,-4.9681,-5.1312,-5.5066,-5.9505,-6.8012,-8.0369,-9.2863,-11.568,-15.059,-21.569,-35.339,-20.902,-14.554,-11.762,-9.137,-7.2193,-5.7432,-4.841,-3.8347,-3.0084,-2.4853,-1.9086,-1.4391,-1.1537,-0.85259,-0.63138,-0.48485,-0.42409,-0.40147,-0.42961,-0.47578,-0.56354,-0.6544,-0.70556,-0.74222,-0.72223,-0.63291,-0.51382,-0.29105,-0.014998,0.20965,0.52065,0.82638,1.1031,1.2802,1.46,1.5617,1.579,1.5132,1.3357,1.1187,0.70104,0.11746,-0.66696,-1.413,-2.658,-4.2614,-5.7819,-8.4155,-12.147,-16.088,-20.41,-15.843,-11.738,-9.688,-7.787,-6.5317,-5.8829,-5.3107,-5.0146,-4.9517,-5.0346,-5.2888,-5.6945,-6.0807,-6.6735,-7.3472,-7.8863,-8.6101,-9.2917,-9.8725,-10.205,-10.458,-10.496,-10.408,-10.167,-9.8068,-9.479,-9.0025,-8.564,-8.1892,-7.9562,-7.7395,-7.6533,-7.6883,-7.863,-8.2051,-8.7336,-9.2532,-10.123,-11.185,-12.064,-13.155,-13.796,-13.722,-12.839,-11.439,-9.9261,-8.8459,-7.5364,-6.3646,-5.5812,-4.6419,-3.8226,-3.2686,-2.6122,-2.0388,-1.5434,-1.214,-0.82436,-0.49024,-0.27223,-0.034044,0.13061,0.21094
1.1715,1.2863,1.4378,1.5851,1.6872,1.7997,1.8685,1.8847,1.8438,1.7233,1.5176,1.309,0.97053,0.58294,0.27882,-0.11804,-0.473,-0.70082,-0.95281,-1.1496,-1.3205,-1.4509,-1.6715,-1.9658,-2.2403,-2.6782,-3.1808,-3.5848,-4.1003,-4.5076,-4.7284,-4.7348,-4.5451,-4.1637,-3.7903,-3.2332,-2.6756,-2.1548,-1.8111,-1.4399,-1.1848,-1.0844,-1.0943,-1.3012,-1.6026,-2.2224,-3.1197,-4.3141,-5.4101,-7.1351,-9.0562,-10.437,-11.685,-11.786,-11.276,-10.347,-9.4544,-8.7443,-8.3316,-7.9064,-7.5814,-7.3763,-7.126,-6.8854,-6.6259,-6.4187,-6.1341,-5.8357,-5.5975,-5.2894,-5.036,-4.8822,-4.7246,-4.6267,-4.5979,-4.6361,-4.7708,-4.9995,-5.2465,-5.6807,-6.229,-6.6988,-7.3707,-7.9982,-8.4154,-8.4928,-8.2179,-7.5775,-6.955,-6.0649,-5.2234,-4.4923,-4.0317,-3.5293,-3.16,-2.9631,-2.7958,-2.7169,-2.7053,-2.7295,-2.7682,-2.8038,-2.8202,-2.8152,-2.7846,-2.7451,-2.6807,-2.6106,-2.5568,-2.4917,-2.4195,-2.3283,-2.2416,-2.0961,-1.9167,-1.7607,-1.5242,-1.2722,-1.0292,-0.86918,-0.69238,-0.5734,-0.53177,-0.5432,-0.65212,-0.80544,-1.1105,-1.5291,-2.0625,-2.5433,-3.2853,-4.1295,-4.8092,-5.7333,-6.5835,-7.0893,-7.4984,-7.5728,-7.3901,-7.1555,-6.7904,-6.4491,-6.2382,-6.0414,-5.9464,-5.9697,-6.07,-6.314,-6.7024,-7.0889,-7.7315,-8.5106,-9.1842,-10.193,-11.278,-12.364,-13.088,-13.769,-13.948,-13.747,-13.159,-12.388,-11.788,-11.023,-10.357,-9.833,-9.5407,-9.306,-9.2337,-9.3063,-9.577,-10.093,-10.9,-11.732,-13.208,-15.227,-17.226,-20.847,-25.273,-25.581,-21.551,-18.055,-15.589,-14.166,-12.577,-11.176,-10.183,-8.887,-7.6169,-6.6753,-5.4594,-4.3334,-3.327,-2.6571,-1.8867,-1.2678,-0.90199,-0.55339,-0.37366,-0.3715
1.7975,1.948,2.1373,2.3071,2.4111,2.4943,2.4891,2.4089,2.1764,1.7735,1.1728,0.57613,-0.42156,-1.6473,-2.6809,-4.0529,-5.0575,-5.3069,-4.8975,-3.9785,-2.9754,-2.3255,-1.651,-1.1809,-0.9495,-0.78656,-0.7664,-0.83474,-1.0001,-1.2316,-1.5161,-1.7509,-2.0732,-2.3934,-2.6083,-2.8051,-2.8673,-2.7288,-2.4888,-2.0267,-1.4913,-1.101,-0.66213,-0.3772,-0.28607,-0.33597,-0.58263,-1.0029,-1.4213,-2.08,-2.7986,-3.3349,-3.9993,-4.582,-4.9536,-5.3715,-5.7067,-5.9713,-6.1159,-6.2179,-6.2237,-6.1512,-5.9747,-5.7297,-5.4533,-5.236,-4.9645,-4.7393,-4.609,-4.4558,-4.3452,-4.3006,-4.2797,-4.2769,-4.2599,-4.2341,-4.1678,-4.0705,-3.9897,-3.8743,-3.762,-3.6848,-3.5995,-3.5079,-3.3838,-3.2679,-3.0759,-2.8562,-2.6868,-2.4671,-2.2866,-2.1842,-2.1728,-2.2709,-2.5251,-2.8124,-3.334,-4.0092,-4.599,-5.4352,-6.2083,-6.7455,-6.9006,-6.7687,-6.3932,-6.0522,-5.6272,-5.311,-5.1695,-5.1067,-5.1527,-5.2589,-5.3433,-5.4111,-5.3503,-5.1837,-4.8071,-4.3092,-3.7573,-3.3556,-2.8827,-2.5155,-2.3175,-2.173,-2.1471,-2.2003,-2.3466,-2.555,-2.7929,-2.9828,-3.2565,-3.5426,-3.7645,-4.067,-4.3782,-4.6174,-4.9485,-5.2811,-5.6004,-5.8336,-6.1131,-6.33,-6.4315,-6.4829,-6.4537,-6.3824,-6.3478,-6.3746,-6.5602,-6.8365,-7.4325,-8.3183,-9.212,-10.789,-12.952,-16.082,-19.612,-28.82,-30.29,-22.491,-17.701,-14.874,-13.411,-12.006,-10.99,-10.227,-9.7895,-9.3789,-9.1295,-9.045,-9.0795,-9.3035,-9.7137,-10.15,-10.876,-11.735,-12.444,-13.39,-14.188,-14.648,-15.086,-15.425,-15.852,-16.291,-16.949,-17.329,-16.95,-15.123,-12.465,-10.437,-7.9847,-5.8933,-4.1436,-3.0331,-1.8038,-0.83755,-0.27126,0.28579,0.63309,0.77931
