-4.2919,-3.8513,-3.3653,-2.9945,-2.7715,-2.5534,-2.4212,-2.3775,-2.3893,-2.4738,-2.6178,-2.7552,-2.9553,-3.1312,-3.2201,-3.2286,-3.0661,-2.8095,-2.2977,-1.633,-0.87062,-0.26405,0.54645,1.3305,1.8891,2.5809,3.2067,3.6306,4.1314,4.561,4.921,5.1409,5.3742,5.544,5.6282,5.6844,5.6773,5.6081,5.5176,5.3466,5.1184,4.9124,4.5943,4.2261,3.9205,3.4669,2.9644,2.4211,1.9875,1.3816,0.75231,0.268,-0.38694,-1.0444,-1.5294,-2.1583,-2.7555,-3.307,-3.6952,-4.1542,-4.5487,-4.7959,-5.0521,-5.2394,-5.3764,-5.4503,-5.5083,-5.5294,-5.5243,-5.4883,-5.4316,-5.3778,-5.2871,-5.172,-5.0268,-4.9227,-4.8088,-4.7038,-4.633,-4.5488,-4.4834,-4.4437,-4.4,-4.3397,-4.2599,-4.1722,-4.0144,-3.7827,-3.5585,-3.1841,-2.7264,-2.1993,-1.7699,-1.1686,-0.55905,-0.10653,0.47399,1.018,1.3972,1.8501,2.2468,2.5778,2.7758,2.9735,3.0938,3.1298,3.1055,3.003,2.873,2.6279,2.3002,1.8969,1.5443,1.0175,0.42995,-0.047742,-0.72561,-1.4363,-2.1456,-2.6608,-3.2956,-3.8516,-4.1948,-4.5241,-4.6903,-4.6982,-4.5644,-4.2782,-3.8878,-3.5534,-3.0696,-2.5818,-2.2278,-1.7866,-1.4005,-1.1649,-0.92322,-0.78351,-0.74666,-0.79487,-0.96412,-1.2676,-1.5825,-2.1337,-2.8549,-3.7778,-4.6292,-6.037,-7.85,-9.5784,-12.659,-17.352,-22.457,-21.519,-15.614,-11.95,-10.038,-8.1363,-6.73,-5.9076,-5.0337,-4.3664,-3.9717,-3.5739,-3.2895,-3.1075,-3.0223,-2.9687,-2.9809,-3.0304,-3.1502,-3.3222,-3.5431,-3.7535,-4.0868,-4.4815,-4.8266,-5.3411,-5.9408,-6.4849,-7.3305,-8.3377,-9.5452,-10.617,-12.303,-14.364,-16.259,-19.39,-22.936,-24.521,-22.935,-20.088,-17.808,-16.503,-15.208,-14.289,-13.763,-13.315,-13.03,-12.977
-4.3632,-3.9301,-3.4257,-2.9971,-2.7219,-2.4104,-2.1514,-1.9831,-1.7846,-1.6083,-1.4441,-1.3241,-1.1603,-0.98605,-0.84506,-0.63888,-0.40911,-0.22186,0.04592,0.33168,0.63047,0.85765,1.1602,1.4551,1.6667,1.9286,2.1624,2.3157,2.4859,2.6147,2.6986,2.7312,2.7317,2.6831,2.6134,2.474,2.2811,2.0345,1.8139,1.4683,1.0648,0.72108,0.20322,-0.38594,-0.87847,-1.6062,-2.424,-3.3413,-4.101,-5.2248,-6.4887,-7.5411,-9.1081,-10.898,-12.422,-14.737,-17.374,-20.054,-21.471,-21.515,-20.053,-18.81,-17.402,-16.341,-15.576,-15.168,-14.808,-14.594,-14.501,-14.421,-14.306,-14.158,-13.862,-13.442,-12.922,-12.49,-11.898,-11.349,-10.993,-10.626,-10.41,-10.367,-10.489,-10.853,-11.522,-12.277,-13.737,-15.966,-18.477,-23.801,-25.714,-18.875,-15.221,-11.744,-9.1798,-7.6389,-5.9463,-4.5701,-3.703,-2.7293,-1.9345,-1.2971,-0.91212,-0.5124,-0.23313,-0.10016,-0.02136,-0.048975,-0.13784,-0.34547,-0.65594,-1.0702,-1.4529,-2.0631,-2.7935,-3.4263,-4.3988,-5.5365,-6.8678,-8.0121,-9.7499,-11.701,-13.167,-14.528,-14.337,-13.237,-11.33,-9.472,-7.8413,-6.7767,-5.5425,-4.498,-3.8255,-3.0595,-2.43,-2.0424,-1.6319,-1.3382,-1.1602,-1.0979,-1.1071,-1.2191,-1.3664,-1.6443,-2.0095,-2.4513,-2.8241,-3.3627,-3.9235,-4.3354,-4.8415,-5.2684,-5.5216,-5.7662,-5.9207,-6.02,-6.0856,-6.1971,-6.3701,-6.5567,-6.897,-7.3526,-7.7663,-8.3922,-9.0528,-9.6615,-10.008,-10.225,-10.109,-9.8262,-9.2764,-8.6428,-8.0349,-7.6298,-7.1766,-6.8465,-6.6857,-6.5893,-6.615,-6.7141,-6.9472,-7.2786,-7.6965,-8.0522,-8.5556,-9.0633,-9.4158,-9.8232,-10.134,-10.29,-10.404,-10.431,-10.411,-10.385,-10.357,-10.356,-10.382,-10.454,-10.58,-10.754
-0.703,-0.66631,-0.71156,-0.86397,-1.0487,-1.3817,-1.7981,-2.1413,-2.5956,-2.979,-3.2047,-3.2251,-3.0303,-2.6159,-2.2025,-1.5817,-0.94483,-0.48728,0.076642,0.57035,0.9906,1.257,1.5508,1.7766,1.9047,2.0256,2.0888,2.1004,2.0698,1.9861,1.8495,1.7143,1.4933,1.231,1.0112,0.69506,0.36402,0.022412,-0.23305,-0.57091,-0.91352,-1.1809,-1.5653,-1.9982,-2.3678,-2.9405,-3.6125,-4.4041,-5.0864,-6.1137,-7.274,-8.2355,-9.6141,-11.092,-12.231,-13.7,-14.939,-15.764,-16.041,-15.979,-15.588,-15.214,-14.732,-14.35,-14.14,-14.11,-14.268,-14.762,-15.391,-16.666,-18.634,-20.734,-24.073,-23.774,-19.582,-16.754,-13.814,-11.577,-10.233,-8.791,-7.6707,-7.0037,-6.3101,-5.8133,-5.4842,-5.3266,-5.2035,-5.131,-5.0795,-4.9766,-4.7866,-4.4793,-4.1712,-3.6718,-3.1049,-2.6618,-2.0772,-1.525,-1.1444,-0.69209,-0.3132,-0.011073,0.16375,0.3268,0.41492,0.43472,0.40437,0.31478,0.21632,0.051519,-0.14668,-0.37058,-0.55098,-0.80428,-1.0642,-1.2589,-1.5173,-1.77,-2.0063,-2.1632,-2.3341,-2.445,-2.4799,-2.4455,-2.3145,-2.1524,-1.8635,-1.5066,-1.1008,-0.77109,-0.32511,0.11148,0.42369,0.80662,1.1427,1.3615,1.5998,1.7718,1.8752,1.9059,1.8833,1.7937,1.684,1.4855,1.2448,0.97287,0.75809,0.46985,0.19424,0.0034183,-0.22554,-0.42046,-0.54902,-0.70543,-0.85817,-1.03,-1.1865,-1.4563,-1.8184,-2.1673,-2.7586,-3.5214,-4.222,-5.3386,-6.6417,-8.0276,-8.9329,-9.5297,-9.1041,-8.2722,-6.8991,-5.5606,-4.407,-3.6844,-2.9071,-2.3227,-1.9962,-1.6919,-1.5284,-1.4829,-1.5081,-1.6322,-1.834,-2.0287,-2.3358,-2.6845,-2.97,-3.3734,-3.7961,-4.1247,-4.5708,-5.0258,-5.4946,-5.854,-6.3516,-6.8619,-7.2607,-7.8103,-8.3817,-8.975
3.2925,3.1811,2.8738,2.3617,1.8197,0.84405,-0.49767,-1.8189,-4.161,-7.5074,-12.187,-14.246,-10.336,-6.3229,-4.1796,-2.1149,-0.68527,0.082131,0.78422,1.1838,1.3353,1.3167,1.1523,0.87895,0.64751,0.35921,0.14892,0.053809,-0.012773,-0.066674,-0.19539,-0.3893,-0.83105,-1.5298,-2.254,-3.5012,-5.0264,-6.5717,-7.3708,-7.4076,-6.4356,-5.489,-4.3484,-3.5129,-3.1183,-2.8825,-2.9639,-3.3442,-3.8248,-4.699,-5.8362,-6.8572,-8.4408,-10.255,-11.726,-13.68,-15.319,-16.116,-15.999,-15.149,-13.963,-13.075,-11.988,-11.072,-10.336,-9.86,-9.3188,-8.8733,-8.5735,-8.1898,-7.8192,-7.5216,-7.0526,-6.4561,-5.7175,-5.0946,-4.2173,-3.3343,-2.6898,-1.8851,-1.1709,-0.70991,-0.19646,0.1969,0.46416,0.58949,0.67071,0.66483,0.61315,0.49416,0.33804,0.16543,0.042294,-0.10102,-0.19791,-0.22861,-0.21492,-0.13981,-0.050958,0.082411,0.20073,0.26635,0.25684,0.14708,-0.085788,-0.34705,-0.81126,-1.3886,-1.8708,-2.5172,-3.0783,-3.4501,-3.5439,-3.4245,-3.0883,-2.7547,-2.2711,-1.8026,-1.3882,-1.1155,-0.80621,-0.56481,-0.41499,-0.25158,-0.11448,-0.016603,0.11848,0.27065,0.47159,0.66312,0.97583,1.3502,1.6612,2.0972,2.5316,2.8395,3.2004,3.4817,3.6575,3.7099,3.6575,3.4509,3.1862,2.6759,1.9803,1.1082,0.3546,-0.71593,-1.7095,-2.2388,-2.4322,-1.9907,-1.368,-0.38319,0.58569,1.438,1.972,2.5405,2.9526,3.1677,3.3435,3.4083,3.3987,3.3332,3.2352,3.1359,3.0729,3.0291,3.0334,3.0655,3.141,3.2396,3.3429,3.4122,3.4743,3.4899,3.4677,3.3811,3.2216,3.0546,2.7693,2.4105,1.9729,1.5988,1.0381,0.41154,-0.10075,-0.83465,-1.6252,-2.2479,-3.1007,-3.9645,-4.8302,-5.4747,-6.3271,-7.1701,-7.7993,-8.6634,-9.5484,-10.453
2.7294,2.7656,2.7256,2.5873,2.4207,2.1205,1.7516,1.4474,1.0457,0.69425,0.45428,0.37823,0.40875,0.55781,0.70976,0.89818,0.99134,0.95626,0.72265,0.21617,-0.62932,-1.5401,-3.2574,-5.8217,-8.6928,-15.542,-28.779,-14.92,-8.9906,-5.9668,-4.2218,-3.4553,-2.9819,-3.0334,-3.3702,-4.1831,-5.3007,-6.4347,-6.9509,-6.8238,-5.8945,-5.0176,-3.9464,-3.1403,-2.7446,-2.4841,-2.5171,-2.8415,-3.2678,-4.082,-5.1471,-6.1293,-7.6832,-9.4988,-10.992,-13.014,-14.611,-15.195,-14.993,-14.345,-13.672,-13.254,-12.847,-12.656,-12.607,-12.576,-12.421,-11.987,-11.428,-10.395,-9.161,-8.1887,-6.9081,-5.6926,-4.5672,-3.7885,-2.8416,-2.0078,-1.4474,-0.79609,-0.2596,0.057712,0.36748,0.54777,0.58585,0.51752,0.29294,-0.10418,-0.52862,-1.282,-2.285,-3.5805,-4.7755,-6.709,-8.9382,-10.459,-11.158,-9.8995,-8.4687,-6.7296,-5.4053,-4.5271,-4.1443,-3.9859,-4.2227,-4.6663,-5.6615,-7.2055,-8.8228,-11.897,-16.912,-26.911,-23.342,-15.854,-12.055,-10.212,-8.4773,-7.2506,-6.3916,-5.9122,-5.4453,-5.1569,-5.0513,-5.0546,-5.267,-5.5617,-6.1685,-7.0269,-8.0674,-8.8397,-9.3933,-8.8163,-7.6792,-5.7891,-3.9288,-2.6892,-1.2866,-0.17976,0.65053,1.0953,1.4637,1.571,1.4793,1.1116,0.43746,-0.57217,-1.5766,-3.2683,-5.247,-6.5726,-7.0194,-5.5645,-3.9916,-2.0092,-0.37925,0.89669,1.6515,2.4283,2.9861,3.2843,3.5513,3.6923,3.7308,3.7104,3.6345,3.5163,3.4104,3.2555,3.0884,2.9541,2.7645,2.5615,2.3458,2.1711,1.9139,1.6285,1.3993,1.0686,0.70394,0.40602,-0.02746,-0.51417,-1.0787,-1.5648,-2.316,-3.2276,-4.0217,-5.2811,-6.8029,-8.1437,-10.201,-12.467,-14.584,-15.646,-15.986,-15.619,-15.335,-15.289,-15.789,-17.028
-0.87396,-0.76772,-0.60988,-0.43829,-0.30642,-0.12641,0.054095,0.1856,0.36152,0.52705,0.68467,0.80292,0.95212,1.0867,1.1713,1.2441,1.2462,1.194,1.039,0.77344,0.39417,0.038282,-0.51243,-1.0947,-1.4963,-1.8807,-2.001,-1.8976,-1.5607,-1.1084,-0.64994,-0.35375,-0.066809,0.089132,0.12947,0.1007,0.011864,-0.10365,-0.18482,-0.27513,-0.33878,-0.37892,-0.44066,-0.53916,-0.66189,-0.89769,-1.2286,-1.6575,-2.0384,-2.6317,-3.2983,-3.8387,-4.5999,-5.3832,-5.9727,-6.7379,-7.445,-8.0854,-8.5431,-9.182,-9.9114,-10.554,-11.6,-13.033,-15.016,-17.057,-20.934,-24.36,-21.797,-16.937,-13.346,-11.276,-9.0719,-7.3074,-5.8778,-4.9792,-3.9695,-3.1393,-2.6153,-2.0386,-1.5865,-1.3333,-1.1043,-0.99022,-0.99713,-1.0845,-1.3105,-1.6842,-2.0706,-2.7387,-3.6053,-4.6765,-5.6125,-6.9938,-8.3486,-9.1188,-9.4266,-8.8376,-8.0513,-6.9275,-5.9719,-5.2836,-4.9589,-4.7819,-4.8876,-5.1377,-5.6847,-6.4481,-7.123,-8.1029,-9.0683,-9.9168,-10.438,-10.993,-11.414,-11.724,-12.161,-12.565,-12.79,-12.724,-12.303,-11.649,-11.135,-10.532,-10.149,-10.053,-10.256,-10.859,-11.865,-12.809,-13.793,-13.4,-12.051,-9.7005,-7.4238,-5.9147,-4.1941,-2.7864,-1.6588,-0.97613,-0.25003,0.2809,0.56354,0.80658,0.91678,0.92592,0.88577,0.80056,0.72904,0.71244,0.76583,0.9112,1.0681,1.3096,1.5444,1.73,1.8171,1.8444,1.7582,1.6202,1.3419,0.96512,0.63137,0.14042,-0.37196,-0.87188,-1.2075,-1.588,-1.9006,-2.1031,-2.3636,-2.656,-3.0116,-3.3378,-3.8676,-4.49,-5.0027,-5.6885,-6.2996,-6.6498,-6.9272,-7.0047,-6.9861,-6.9783,-7.0479,-7.2985,-7.6363,-8.3473,-9.3763,-10.38,-11.995,-13.747,-15.181,-15.577,-15.118,-14.127,-13.422,-12.748,-12.384,-12.319
-7.7682,-7.6318,-6.985,-6.053,-5.3129,-4.3787,-3.5541,-3.0214,-2.4177,-1.9134,-1.4726,-1.1651,-0.78498,-0.42232,-0.16056,0.17544,0.48778,0.70629,0.97367,1.2,1.3805,1.4905,1.6124,1.7166,1.7921,1.9019,2.0322,2.144,2.3045,2.4673,2.6218,2.7211,2.8227,2.8764,2.8796,2.8322,2.7251,2.5605,2.3999,2.1342,1.8125,1.5332,1.1153,0.64943,0.26795,-0.27024,-0.82977,-1.3902,-1.8011,-2.3297,-2.8267,-3.1712,-3.5967,-3.9984,-4.2886,-4.6739,-5.0712,-5.4821,-5.7929,-6.2171,-6.6701,-7.04,-7.5465,-8.0586,-8.5191,-8.8021,-9.0437,-9.057,-8.8816,-8.4125,-7.7562,-7.1842,-6.4167,-5.6821,-5.0224,-4.5874,-4.0932,-3.6925,-3.4498,-3.2019,-3.032,-2.9436,-2.861,-2.805,-2.7736,-2.7659,-2.7777,-2.8262,-2.8848,-2.991,-3.1367,-3.3034,-3.4364,-3.6007,-3.7212,-3.7649,-3.7423,-3.6302,-3.4968,-3.2804,-3.0716,-2.9099,-2.8426,-2.8339,-2.9398,-3.1033,-3.4321,-3.8902,-4.323,-5.0154,-5.8299,-6.7775,-7.5976,-8.8868,-10.48,-11.992,-14.618,-18.432,-24.108,-26.023,-20.571,-16.394,-14.318,-12.337,-10.954,-10.176,-9.3868,-8.7846,-8.3088,-8.002,-7.5839,-7.0878,-6.6419,-5.9542,-5.1814,-4.5754,-3.7648,-2.9821,-2.2317,-1.6989,-1.0284,-0.40356,0.031373,0.56396,1.0302,1.4313,1.6857,1.9689,2.1959,2.3279,2.4525,2.5163,2.5212,2.4629,2.3163,2.0603,1.7863,1.2963,0.63912,0.019959,-1.0009,-2.2837,-3.4414,-5.2687,-7.3931,-9.5707,-10.772,-11.064,-10.141,-9.2458,-8.2589,-7.6863,-7.5675,-7.7702,-8.4837,-9.7686,-11.209,-14.071,-18.967,-26.034,-24.656,-16.94,-13.037,-11.125,-9.3503,-8.1746,-7.5496,-6.9791,-6.6441,-6.5033,-6.4014,-6.3464,-6.2831,-6.2018,-6.0436,-5.8342,-5.6655,-5.4418,-5.234,-5.0521
-20.964,-18.348,-13.19,-9.9571,-8.3156,-6.7984,-5.8133,-5.3295,-4.9323,-4.7118,-4.5545,-4.4162,-4.1255,-3.6423,-3.1562,-2.3862,-1.5362,-0.89272,-0.071481,0.67524,1.3287,1.7576,2.2546,2.6772,2.9524,3.2729,3.5524,3.7436,3.9805,4.1955,4.3896,4.5156,4.6561,4.7477,4.7758,4.7487,4.6331,4.4144,4.1757,3.7462,3.1846,2.6657,1.8408,0.86829,0.049956,-1.1367,-2.3742,-3.531,-4.2446,-4.8796,-5.1107,-5.0671,-4.8531,-4.5892,-4.4058,-4.2341,-4.1702,-4.2152,-4.308,-4.4808,-4.6943,-4.8823,-5.1254,-5.3427,-5.511,-5.5809,-5.5839,-5.4994,-5.3778,-5.1444,-4.8505,-4.6147,-4.3194,-4.0693,-3.9006,-3.8432,-3.8756,-4.0467,-4.2715,-4.697,-5.2165,-5.6132,-6.0602,-6.3045,-6.2565,-6.0225,-5.5456,-4.9802,-4.5509,-4.0336,-3.6084,-3.2766,-3.0817,-2.8624,-2.6606,-2.508,-2.2834,-2.0369,-1.8382,-1.5582,-1.2863,-1.0295,-0.86219,-0.68905,-0.59972,-0.59809,-0.68841,-0.89089,-1.1224,-1.5354,-2.0705,-2.7272,-3.2993,-4.1692,-5.1441,-5.9035,-6.8957,-7.7971,-8.5071,-8.8699,-9.0752,-8.9861,-8.7927,-8.421,-8.0056,-7.6812,-7.2502,-6.8047,-6.3473,-6.0163,-5.6077,-5.262,-5.05,-4.8187,-4.6585,-4.5672,-4.4701,-4.3372,-4.0632,-3.7124,-3.0328,-2.1544,-1.4224,-0.42719,0.51633,1.3563,1.8987,2.5031,2.9692,3.2252,3.4505,3.5477,3.5394,3.4248,3.1884,2.8282,2.4751,1.8795,1.1236,0.43214,-0.68049,-2.051,-3.2776,-5.2171,-7.5098,-9.9037,-11.142,-11.05,-9.6152,-8.4844,-7.2959,-6.5435,-6.2208,-6.2068,-6.462,-6.9853,-7.5155,-8.2926,-8.9682,-9.2522,-9.1532,-8.5489,-7.6463,-6.8866,-5.8742,-4.9597,-4.344,-3.6297,-3.0186,-2.62,-2.1599,-1.7642,-1.41,-1.1679,-0.86647,-0.58284,-0.37605,-0.10988,0.13676,0.37227
-3.6385,-3.8742,-3.9834,-3.9787,-3.9848,-4.112,-4.4817,-4.9712,-5.9431,-7.3921,-9.4755,-11.521,-14.128,-13.236,-10.589,-7.1921,-4.4966,-2.8716,-1.1363,0.22165,1.2897,1.9306,2.597,3.0824,3.3418,3.5905,3.765,3.8786,4.065,4.3277,4.6764,4.982,5.4202,5.843,6.1176,6.3854,6.5145,6.4712,6.3137,5.92,5.2934,4.6515,3.5334,2.0635,0.67807,-1.6822,-4.9273,-9.8617,-16.505,-23.352,-12.188,-8.8402,-6.2357,-4.7063,-3.9754,-3.375,-3.0915,-3.0614,-3.1806,-3.5001,-3.9426,-4.3402,-4.9039,-5.4302,-5.8508,-6.026,-5.9916,-5.6475,-5.2422,-4.6008,-3.9314,-3.469,-2.9507,-2.5927,-2.4296,-2.4527,-2.7307,-3.3284,-4.0258,-5.3732,-7.3543,-9.4901,-13.845,-21.514,-18.499,-13.496,-9.4932,-7.0205,-5.7468,-4.5859,-3.8728,-3.4852,-3.3476,-3.3089,-3.3461,-3.3511,-3.2434,-2.9116,-2.5073,-1.8083,-1.0038,-0.19203,0.36891,1.0285,1.5565,1.8578,2.1325,2.2631,2.2704,2.1592,1.9071,1.5305,1.1674,0.59217,-0.076269,-0.62223,-1.414,-2.2664,-3.162,-3.8492,-4.7825,-5.7314,-6.4181,-7.1878,-7.6603,-7.7156,-7.3393,-6.6097,-5.7439,-5.0935,-4.3341,-3.8001,-3.5805,-3.5768,-3.9747,-4.6077,-6.0266,-8.3884,-12.196,-15.143,-11.976,-6.9131,-4.138,-1.3948,0.60692,2.0899,2.9423,3.7931,4.362,4.6322,4.8144,4.8201,4.7254,4.4893,4.1592,3.7622,3.4329,2.9676,2.4804,2.1031,1.5875,1.0519,0.64224,0.10592,-0.37128,-0.7656,-0.98194,-1.1496,-1.1947,-1.181,-1.1731,-1.2201,-1.3664,-1.5508,-1.9025,-2.3489,-2.7253,-3.2195,-3.652,-3.8943,-4.0276,-3.9164,-3.5555,-3.1587,-2.504,-1.7664,-1.1949,-0.47458,0.18196,0.61991,1.1384,1.5759,1.9505,2.1977,2.5008,2.7869,3.0043,3.3119,3.6422,3.988
2.1448,1.6844,1.0577,0.38893,-0.15328,-0.94804,-1.8491,-2.5961,-3.7226,-5.0388,-6.543,-7.6447,-8.5642,-8.2414,-7.1461,-5.1877,-3.205,-1.8422,-0.2753,1.0143,2.0321,2.612,3.1094,3.2746,3.1681,2.701,1.8546,1.0065,-0.12627,-0.53604,0.48035,1.8693,3.8324,5.53,6.5667,7.6263,8.3433,8.7445,8.8507,8.7473,8.3793,7.9363,7.1274,6.0688,5.128,3.711,2.1879,0.73814,-0.14589,-0.90408,-1.1411,-1.0905,-0.9241,-0.81403,-0.84186,-1.0614,-1.4362,-1.9604,-2.4697,-3.3265,-4.3638,-5.3102,-6.883,-9.0101,-12.003,-14.77,-16.047,-12.286,-9.3594,-6.3408,-4.1393,-2.8949,-1.6344,-0.75955,-0.23049,-0.037949,-0.045848,-0.32954,-0.71205,-1.427,-2.3827,-3.2062,-4.2434,-4.8962,-4.8999,-4.514,-3.757,-2.9898,-2.5502,-2.2352,-2.2517,-2.6395,-3.209,-4.4599,-6.4396,-8.5683,-12.124,-12.542,-9.5243,-5.6102,-2.6819,-0.47921,0.81036,2.1643,3.1928,3.7975,4.4035,4.8028,4.9817,5.0706,4.9921,4.7586,4.4927,4.0284,3.4249,2.8774,2.0172,1.028,-0.10261,-1.0711,-2.6391,-4.658,-6.6315,-10.401,-17.55,-43.846,-15.08,-8.9095,-5.4782,-3.6985,-1.9779,-0.78637,-0.17264,0.31152,0.43379,0.30435,-0.086538,-0.67233,-1.1965,-1.2684,-0.64151,0.65456,1.7849,3.222,4.4263,5.348,5.8459,6.2643,6.4012,6.3344,6.0363,5.5192,4.9998,4.1703,3.2545,2.3639,1.7995,1.2972,1.1447,1.2396,1.5393,1.9097,2.1837,2.5113,2.8122,3.0611,3.2079,3.3401,3.3906,3.377,3.2651,3.0336,2.6527,2.2468,1.5222,0.59084,-0.27,-1.6533,-3.2954,-4.6547,-6.3006,-6.9039,-5.8808,-4.5102,-2.6392,-0.9817,0.068473,1.2026,2.0778,2.5665,3.0264,3.2871,3.3845,3.3676,3.281,3.198,3.194,3.3572,3.7638,4.4125
