 	TP9	AF7	AF8	TP10	
-1000.00000	-1.84125	-4.48456	-5.86695	-6.03519
-996.09375	-2.64631	-3.67666	-4.65803	-1.07262
-992.18750	-4.25718	-4.07758	-5.46369	-5.19036
-988.28125	-9.09148	-4.88138	-5.46350	-8.32768
-984.37500	-13.92575	-3.26763	-4.25451	-4.70191
-980.46875	-10.29851	-2.86261	-5.46311	-3.45519
-976.56250	9.04305	-4.47224	-5.46292	-1.27276
-972.65625	11.05855	-4.87314	-1.43344	8.22001
-968.75000	6.22426	-3.66230	-2.23911	9.68602
-964.84375	11.46329	-3.25738	-3.44775	-4.61566
-960.93750	3.40563	-5.67289	-2.23879	-1.25624
-957.03125	1.79478	-8.08844	-0.22398	4.94872
-953.12500	-4.24831	-6.07173	-2.23846	-2.58428
-949.21875	-13.91784	-5.66675	-3.44709	-0.50633
-945.31250	0.99136	-6.06767	-1.43227	1.55275
-941.40625	0.58931	-7.67730	-3.84961	-3.05990
-937.50000	-6.66263	-7.67527	-6.26700	1.47944
-933.59375	-6.66175	-8.47914	-6.66976	1.07640
-929.68750	-12.70481	-8.87998	-7.87830	-5.87029
-925.78125	-5.45121	-8.47506	-7.07226	-6.34546
-921.87500	-0.21221	-7.66712	-6.26623	-3.22079
-917.96875	-5.04644	-5.65045	-6.66902	-3.61645
-914.06250	-1.82210	-9.27482	-7.87762	-2.95963
-910.15625	2.61101	-8.86986	-7.87746	-2.78567
-906.25000	-17.13170	-7.25616	-7.47438	-0.91467
-902.34375	-3.43113	-6.85116	-7.87708	2.29393
-898.43750	14.70164	-5.23741	-7.87691	-1.46867
-894.53125	6.64389	-4.02658	-5.86209	-1.39528
-890.62500	-0.60797	-5.63625	-4.25021	2.29548
-886.71875	-6.24808	-5.63423	-3.44417	-1.09626
-882.81250	-2.21779	-2.40875	-3.84687	-2.22689
-878.90625	-3.82859	-3.61550	-4.65260	1.48204
-875.00000	-9.46868	-4.82224	-4.24945	0.53256
-871.09375	-15.10881	-5.62605	-3.44340	-3.12280
-867.18750	-11.88438	-7.23578	-4.24907	-3.26843
-863.28125	-4.63072	-7.63664	-5.05475	-2.67864
-859.37500	-2.21225	-6.82876	-3.44286	-4.83153
-855.46875	-3.01727	-5.61794	-1.83091	-1.60628
-851.56250	-11.88077	-5.61591	-3.84534	-4.13698
-847.65625	-7.44759	-4.40507	-5.45688	0.21894
-843.75000	-1.40271	-6.41775	-4.24787	4.84003
