 	TP9	AF7	AF8	TP10	
-1000.00000	2.98378	1.40777	4.09046	6.95362
-996.09375	-1.03391	7.80167	4.89681	4.89749
-992.18750	1.29791	2.52117	5.30016	4.83008
-988.28125	3.53199	-3.63166	6.50941	4.44889
-984.37500	-0.64082	-0.84393	5.70401	0.49272
-980.46875	-7.80658	4.20768	2.48100	-0.45150
-976.56250	-11.12519	10.55994	3.69026	-3.71868
-972.65625	-9.68159	10.14663	4.89951	-3.85563
-968.75000	-4.44435	8.08644	4.09403	1.22805
-964.84375	0.85578	3.22924	6.10912	7.43615
-960.93750	1.57301	1.77799	6.51250	6.72926
-957.03125	-0.18617	8.48470	4.90123	6.61429
-953.12500	-0.48544	8.09459	3.69285	3.50291
-949.21875	1.62379	2.06918	3.69328	0.76696
-945.31250	4.29879	-3.17101	3.29078	0.30867
-941.40625	2.90610	-1.04672	1.27656	1.50109
-937.50000	-1.25874	-0.43804	1.27696	6.49448
-933.59375	-0.11450	2.00670	-0.33433	-4.91905
-929.68750	1.19508	2.08896	-3.15450	-8.62666
-925.78125	0.81907	-3.52556	-3.55704	-2.76902
-921.87500	3.03126	0.97192	-3.95963	-5.65988
-917.96875	1.77143	5.14832	-4.76510	-6.48435
-914.06250	-1.30669	3.56867	-5.57057	-8.96712
-910.15625	1.12832	0.08657	-2.74973	-6.00643
-906.25000	2.90384	-1.46179	-1.54057	-2.21211
-902.34375	1.53369	1.78976	-1.54019	-0.25048
-898.43750	5.67629	-0.13960	1.28070	1.93737
-894.53125	2.79627	-1.72375	0.07228	4.26158
-890.62500	-4.60986	-5.14707	0.47562	5.39985
-886.71875	-3.14740	-3.42790	2.89361	1.96774
-882.81250	-1.19420	4.22681	2.89398	2.81756
-878.90625	-4.05529	1.02496	1.28261	5.17585
-875.00000	-7.54182	-4.19930	-1.53749	0.93099
-871.09375	-7.54687	-4.34482	0.47753	0.20474
-867.18750	-4.44083	2.66292	4.50721	4.92314
-863.28125	-1.53706	5.46219	4.50759	0.31521
-859.37500	-2.04643	5.41966	3.70211	-7.23672
-855.46875	1.93356	1.78413	5.31418	-0.81595
-851.56250	6.43053	3.70194	3.70284	5.40373
-847.65625	3.05444	9.55656	1.68853	1.80741
-843.75000	3.31576	5.49471	2.09179	3.51768
-839.84375	1.21840	6.19462	1.28631	7.41729
-835.93750	-4.23087	4.94516	-1.13091	6.28530
-832.03125	-3.36164	-0.75065	0.07828	2.46295
-828.12500	-2.41604	2.34320	1.28744	-2.55552
-824.21875	-4.77688	0.69715	4.10830	-4.10349
-820.31250	-7.16447	-1.88743	4.10864	-0.81994
-816.40625	-5.08060	-1.96741	2.09434	4.51758
-812.50000	-7.09567	-3.19636	4.10936	0.24925
-808.59375	-6.74498	-0.84565	4.10973	-2.13185
-804.68750	-2.85597	-0.46941	4.91602	9.27364
-800.78125	-4.23851	-2.30558	6.52809	5.93066
-796.87500	-3.03208	-6.46115	5.72261	0.33971
-792.96875	-1.53681	-5.24635	4.11121	-0.42725
-789.06250	-5.49334	-0.41412	2.49987	-8.61561
-785.15625	-5.83626	-0.82681	2.90316	-11.96549
-781.25000	-5.32533	2.11965	1.69471	-10.20356
-777.34375	-4.53231	3.14976	0.48627	-7.84716
-773.43750	-4.00008	6.79953	0.88958	-7.21564
-769.53125	-4.69713	8.87534	0.88995	-3.88260
-765.62500	-1.63521	7.68258	2.09905	-1.34863
-761.71875	0.44209	7.76185	4.11405	-0.46829
-757.81250	0.48868	6.72007	3.30856	4.14322
-753.90625	-0.37413	6.75146	3.30893	12.93096
