 	TP9	AF7	AF8	TP10	
-1000.00000	8.21167	-0.92281	-1.10170	-10.11925
-996.09375	-9.11440	-0.11658	-1.10183	-12.94046
-992.18750	-3.47348	-0.11620	0.10684	-6.09152
-988.28125	6.19677	-0.11582	1.31551	3.17503
-984.37500	-2.66773	2.30217	2.52417	-1.25796
-980.46875	4.58498	2.70553	1.31522	-14.95836
-976.56250	3.37616	4.31760	-0.69956	-5.28874
-972.65625	-1.45898	7.13849	0.50913	-0.85727
-968.75000	-6.69703	8.75064	0.50903	-2.06675
-964.84375	-5.08526	8.75102	0.91183	-1.66445
-960.93750	-4.68222	7.13963	2.12052	-12.14132
-957.03125	-7.09970	4.31950	1.31457	-18.58883
-953.12500	-0.24971	4.31986	-0.70018	-4.08394
-949.21875	-1.05553	4.32023	-0.70027	-1.26411
-945.31250	9.82368	5.52940	1.31429	2.76448
-941.40625	11.83849	6.33560	0.91126	16.46355
-937.50000	2.97421	3.91834	0.50829	4.37511
-933.59375	-7.09884	3.11282	0.10526	-5.69861
-929.68750	-8.30745	2.30731	-0.70068	8.40345
-925.78125	-5.08374	-0.51286	-1.10372	6.38831
-921.87500	-0.65118	-1.31844	0.91086	-0.86493
-917.96875	0.15495	-1.31813	3.73132	6.79031
-914.06250	-12.33568	-2.92951	3.32825	-0.86586
-910.15625	-5.48562	-4.94385	3.32814	-4.89562
-906.25000	-14.34984	-3.73474	5.74563	-3.28431
-902.34375	-13.94667	-3.33154	7.76017	-8.92583
-898.43750	11.03526	-3.73411	6.55128	-4.49406
-894.53125	0.55938	-0.51032	5.34238	-0.86815
-890.62500	-5.48427	1.10171	4.53644	-1.67442
-886.71875	2.57461	2.71380	3.32756	-0.46613
-882.81250	1.36606	5.93753	1.31284	-1.67542
-878.90625	-0.24536	9.56427	3.73036	-3.28755
-875.00000	5.79882	7.54997	4.53611	-4.09393
-871.09375	2.57562	4.72985	1.71543	-0.87103
-867.18750	2.97883	6.34192	0.90947	-2.08040
-863.28125	3.38199	5.93932	1.71520	-0.46925
-859.37500	11.84370	4.73095	4.13269	3.96242
-855.46875	7.41164	5.13420	4.53553	9.19999
-851.56250	9.02357	4.73167	0.10318	5.57302
-847.65625	15.47059	3.92611	-0.29989	10.81051
-843.75000	10.23271	1.10594	2.11759	14.83923
-839.84375	6.60659	-2.11717	-2.31479	0.73615
-835.93750	-0.24299	-3.32562	-1.91199	-6.51717
-832.03125	-5.07798	-0.50469	0.50547	-3.69724
-828.12500	-2.66013	-0.90727	0.10238	0.73442
-824.21875	0.56358	-2.51858	1.31107	2.34555
-820.31250	-1.45079	0.70525	1.31096	6.37433
-816.40625	-11.92669	1.51147	0.50502	-0.07305
-812.50000	-9.91179	1.51182	-1.10684	-3.29709
-808.59375	-0.64412	2.31801	-2.71865	-5.71531
-804.68750	-2.25554	1.91540	-2.31587	-7.73057
-800.78125	7.01212	6.75097	-1.51004	-0.47838
-796.87500	11.84755	6.75133	0.90741	-2.49358
-792.96875	-4.26942	1.91647	3.32490	-12.97036
-789.06250	-6.28377	2.31976	2.11600	-6.52406
-785.15625	4.99851	-1.30632	2.51887	11.20425
-781.25000	11.04263	-6.54403	7.35392	16.84464
-777.34375	15.47508	-2.91735	8.15967	8.38251
-773.43750	16.68413	-3.31994	4.53325	9.59074
-769.53125	29.57819	-4.93128	5.74197	22.88682
-765.62500	25.14622	-4.12509	5.33892	17.24515
-761.71875	23.13181	-5.33354	6.54762	6.76832
-757.81250	10.23823	-6.94488	5.74168	15.63217
-753.90625	6.61217	-6.13864	3.32398	14.01990
-750.00000	19.10328	-6.13826	5.33850	9.99002
-746.09375	19.10352	-4.92908	3.32372	20.06264
-742.18750	14.26864	-5.33165	0.90599	15.22692
-738.28125	15.47763	-7.34591	3.72641	9.58530
-734.37500	-5.07149	-4.52497	4.12918	17.24041
-730.46875	-15.54740	-1.30120	2.51736	16.43402
-726.56250	11.04631	3.13142	-0.70622	14.82168
-722.65625	9.83775	5.95226	-3.52684	14.41813
-718.75000	0.16755	5.54972	-4.33285	1.52368
-714.84375	-1.44394	3.53545	-5.54174	-8.14731
-710.93750	-5.07022	2.32700	-8.36232	-0.08928
-707.03125	-3.86127	4.34201	-6.34776	5.14809
-703.12500	-1.04057	5.95410	-3.93021	2.32692
-699.21875	1.78013	4.74574	-3.12442	5.54969
-695.31250	4.60077	3.53732	-1.51275	2.32552
-691.40625	12.25662	2.32891	-2.72162	-2.91329
-687.50000	1.78049	3.53810	-3.52756	7.96512
-683.59375	-10.30730	3.53849	-3.12477	6.75566
-679.68750	-3.45714	2.73302	-1.91607	6.75511
-675.78125	10.64568	1.52459	-1.51320	2.32228
-671.87500	11.85478	1.92784	-0.30455	-2.11052
-667.96875	-1.84453	2.33119	-0.30464	-0.09635
-664.06250	1.78225	1.52573	-1.11057	-6.54372
-660.15625	5.40901	2.33196	-1.11065	-6.54409
-656.25000	3.39471	3.13822	-0.70782	-6.14169
-652.34375	11.85663	2.33277	-1.91672	-8.96268
-648.43750	4.20133	1.93020	-2.72266	-7.75430
-644.53125	-13.52730	1.93060	-1.51397	-8.96354
-640.62500	-11.51225	1.93096	-2.72287	-12.99327
-636.71875	-1.03563	0.72257	-2.32007	-3.72631
-632.81250	-4.25874	0.31998	-1.51428	1.51134
-628.90625	-10.70510	-1.29141	-1.51439	-4.13010
-625.00000	-16.34560	-0.48516	0.50019	-1.30992
-621.09375	-14.33044	0.72400	-0.70870	-4.93679
-617.18750	-2.24198	0.32142	0.50002	-9.77238
-613.28125	-1.83862	1.12765	3.32043	-2.52009
-609.37500	-0.62940	0.72516	0.49987	3.52336
-605.46875	-6.67295	-0.48326	-1.11196	-4.13286
