 	TP9	AF7	AF8	TP10	
-1000.00000	7.33711	-2.96508	5.35039	11.63309
-996.09375	-3.81535	-4.17363	6.15640	8.07021
-992.18750	0.79216	-2.96471	4.94773	23.38094
-988.28125	10.85456	-2.15862	7.36543	12.55910
-984.37500	16.97091	-2.56138	7.36555	10.86204
-980.46875	20.37748	-0.54652	1.32168	15.46629
-976.56250	0.82559	0.25953	2.53060	8.81587
-972.65625	-20.43447	0.66268	4.94833	-3.60026
-968.75000	-2.56094	1.87169	6.96311	-4.30281
-964.84375	6.56062	1.46893	12.60427	22.29210
-960.93750	-2.42327	1.46913	16.63367	20.46181
-957.03125	-4.63484	4.28986	15.82788	3.52812
-953.12500	-0.60091	2.67844	14.21631	11.77900
-949.21875	2.96322	-0.54473	13.00761	5.45314
-945.31250	-8.64486	-1.35032	8.57545	-10.23366
-941.40625	-3.44063	-1.75301	8.57553	-9.64650
-937.50000	0.35802	-0.54395	11.39616	7.91415
-933.59375	-9.41590	-1.34953	11.39624	7.86890
-929.68750	-8.44001	-1.75218	11.39636	2.74946
-925.78125	0.36335	-0.94603	11.79937	-0.48216
-921.87500	7.25684	1.06895	10.59067	-1.93124
-917.96875	8.55693	2.68090	7.77027	11.08706
-914.06250	4.29200	2.68115	7.77035	10.05205
-910.15625	1.09922	2.27847	7.77043	-8.37776
-906.25000	-5.90498	-0.54176	6.15880	-2.03573
-902.34375	-4.57582	-2.95912	6.96470	4.92535
-898.43750	-10.25209	-5.37642	8.57645	-5.49576
-894.53125	-6.21742	-6.58498	7.36775	-2.62847
-890.62500	1.75781	-5.37594	8.17364	-1.33082
-886.71875	-20.20127	-5.37568	7.77074	-4.41181
-882.81250	-10.73086	-3.76372	7.77080	9.31034
-878.90625	7.19637	-0.94295	7.36800	22.62647
-875.00000	4.18423	-1.34559	5.75635	-3.58395
-871.09375	-5.26133	-2.15118	5.35357	-18.81585
-867.18750	-14.72799	-1.74804	4.54775	-0.75259
-863.28125	-1.13262	0.26687	4.54787	-6.10101
