 	TP9	AF7	AF8	TP10	
-1000.00000	4.91838	7.08076	3.66345	6.08613
-996.09375	4.16428	4.66341	0.44057	5.27976
-992.18750	5.55904	0.63436	-1.57350	4.70785
-988.28125	11.51912	2.24629	-2.78170	6.23972
-984.37500	15.06015	4.66414	0.44234	8.27135
-980.46875	11.76583	4.26143	1.65172	8.35322
-976.56250	10.86601	3.45583	-0.36234	7.13859
-972.65625	11.24193	2.65021	-1.16760	0.71923
-968.75000	10.88885	1.44164	0.04179	5.47222
-964.84375	21.84562	1.44189	0.84824	25.30644
-960.93750	14.49806	3.05387	0.84884	17.52161
-957.03125	-0.94641	7.08337	-2.77697	-7.41012
-953.12500	-0.30146	5.87479	-5.59689	-6.06521
-949.21875	1.03733	0.23395	-8.01392	0.57970
-945.31250	4.38626	0.23416	-10.02798	-4.89047
-941.40625	6.66113	1.04030	-9.62444	-2.28524
-937.50000	2.15567	3.86104	-10.42970	-1.29629
-933.59375	-1.67473	5.07009	-9.62325	-1.52732
-929.68750	0.10971	2.65273	-6.80215	-3.59297
-925.78125	2.58473	3.05590	-5.99571	-2.95134
-921.87500	3.96525	4.26485	-8.41270	-2.32891
-917.96875	1.22020	3.45925	-8.00924	-5.54696
-914.06250	-0.13540	2.65368	-5.18813	-4.18645
-910.15625	-0.34423	0.23634	-5.18756	-6.22796
-906.25000	3.15674	-0.16630	-1.96351	-7.96739
-902.34375	4.79565	1.04276	0.45464	-4.38390
-898.43750	5.09644	1.04300	0.85820	2.39800
-894.53125	4.30884	1.04324	-0.75296	0.47670
-890.62500	7.34073	2.65520	-1.15524	-0.05922
-886.71875	5.71290	4.26714	-2.36342	3.02332
-882.81250	-2.53366	3.05862	-3.16865	2.81469
-878.90625	0.47331	4.26759	0.45828	14.47302
-875.00000	3.99268	4.26782	-0.34701	10.86165
-871.09375	3.42775	2.25338	-1.15229	3.24141
-867.18750	2.61057	3.86536	0.86294	5.03506
-863.28125	3.33306	5.07439	-1.55407	1.92315
-859.37500	5.87088	2.65701	-3.16514	6.08995
