 	TP9	AF7	AF8	TP10	
-1000.00000	1.26877	-0.71005	-2.00146	5.93629
-996.09375	5.96927	2.91749	-0.38909	7.59583
-992.18750	6.33781	4.12742	1.62623	7.80904
-988.28125	9.91003	6.54609	1.22400	5.71526
-984.37500	11.21411	6.54721	-2.40175	3.17946
-980.46875	9.45814	4.13078	-2.80398	10.61426
-976.56250	6.89143	2.92308	-3.20627	8.85722
-972.65625	5.48096	0.90953	-1.59392	4.91607
-968.75000	3.85713	0.10478	2.43610	8.70377
-964.84375	1.45898	-1.50586	3.24258	12.49029
-960.93750	-0.93304	-3.92234	1.63145	1.46879
-957.03125	-1.96924	-2.71241	-0.38256	-1.98540
-953.12500	-3.06112	-1.09952	-2.39656	2.53892
-949.21875	-2.90895	1.31915	-1.18712	3.72549
-945.31250	-2.96594	1.72322	-1.58945	-2.42600
-941.40625	-0.47578	-1.09615	-1.99168	-3.77387
-937.50000	-2.48114	-1.49797	-3.19979	-3.19183
-933.59375	-0.76965	-1.49684	-0.78149	-8.19634
-929.68750	7.73302	-0.28692	-1.58674	-6.78978
-925.78125	7.61830	0.11714	-3.60072	-11.73437
-921.87500	7.62312	-0.68766	-1.18243	-5.91919
-917.96875	8.98455	-1.89532	-0.37592	7.63818
-914.06250	7.90864	-0.28255	0.83356	6.94775
-910.15625	9.17744	2.13614	1.64010	10.20781
-906.25000	5.81888	-1.48915	-1.17970	11.17674
-902.34375	3.63614	-0.68218	0.83565	12.36130
-898.43750	1.40658	0.12481	2.04517	13.96769
-894.53125	-3.23054	-3.09757	0.43420	7.66395
-890.62500	-4.63360	-4.30530	0.43494	0.32963
-886.71875	-6.34528	-5.11007	0.83859	2.26026
-882.81250	-7.18075	-5.51192	2.04814	2.31954
-878.90625	-4.25388	-4.30202	0.43720	-6.37801
-875.00000	-3.17154	0.53422	1.24382	-4.45026
-871.09375	-3.89680	2.14706	2.45336	-5.79614
-867.18750	-4.29264	0.93936	0.43943	-1.79799
-863.28125	-5.47088	0.13460	-1.97746	-5.01104
-859.37500	-5.97388	0.53858	1.64960	-9.49365
-855.46875	-3.61063	-0.26621	3.66494	0.80679
-851.56250	-2.32919	-4.69742	1.24810	-1.31900
-847.65625	-1.32244	-7.11392	2.45762	2.64514
-843.75000	10.39129	-8.32167	5.68172	11.73391
-839.84375	20.02925	-7.11184	6.48834	20.32301
-835.93750	11.96341	0.54486	2.05680	8.50801
-832.03125	4.88719	5.78402	0.44578	-3.56692
-828.12500	8.60571	4.97922	0.04350	-0.51081
-824.21875	13.42384	4.57730	-6.40273	-0.21681
-820.31250	15.34382	5.78716	-8.41672	3.28334
-816.40625	16.14625	6.59410	-9.62485	0.50348
-812.50000	13.70708	6.99815	-12.84764	-2.87251
-808.59375	10.57857	6.19340	-12.44404	5.67368
-804.68750	7.66940	1.35931	-11.63756	2.66804
-800.78125	8.59245	0.95754	-7.20464	1.43258
-796.87500	10.94946	2.97331	-5.18934	6.59165
-792.96875	10.41464	1.76563	-4.78574	3.98130
-789.06250	15.06458	3.37844	-3.97923	6.30441
-785.15625	18.52390	4.58836	-3.97859	12.34555
-781.25000	15.10195	2.57483	-2.36627	6.70814
-777.34375	10.87779	0.96429	-3.57444	5.39830
-773.43750	8.29069	3.38302	-5.18548	6.50920
-769.53125	9.56329	4.19012	-2.76721	1.79705
-765.62500	11.34498	3.38539	-1.96069	4.25485
-761.71875	11.92183	4.19245	-1.96003	4.60438
-757.81250	8.27748	4.19362	-1.55646	7.38266
-753.90625	5.70866	2.18014	-1.15281	7.11839
-750.00000	6.95672	-0.63925	-2.76381	2.63835
-746.09375	9.50937	-2.65275	-2.36020	9.84267
-742.18750	10.75306	-0.63694	-1.95653	10.43478
-738.28125	6.37546	-0.23284	-2.76168	2.05156
-734.37500	5.07182	-0.23171	-1.14929	-3.87488
-730.46875	5.61949	-0.23059	-2.76031	0.77760
-726.56250	2.94857	-0.22947	-3.56552	1.32516
-722.65625	2.34483	2.59212	-4.37067	-1.98714
-718.75000	3.16322	1.78738	-5.57878	-2.95505
-714.84375	3.54723	1.38553	-3.56343	0.91343
-710.93750	5.93972	0.58079	-4.77150	6.29321
-707.03125	6.97634	0.17901	-3.15915	7.32907
-703.12500	4.84518	0.18014	-1.94968	4.01280
-699.21875	2.27585	-1.43047	-3.56075	5.24308
-695.31250	-0.48720	0.58535	-3.56004	3.33525
-691.40625	1.05235	1.39236	-2.35054	-1.76450
-687.50000	1.84935	1.79647	0.87359	-3.15322
-683.59375	-3.08519	3.00641	0.87427	3.46223
-679.68750	-5.94644	3.00756	3.29256	8.09898
-675.78125	-3.01076	0.59113	6.51669	6.59591
-671.87500	1.01423	0.59228	7.72618	6.42122
-667.96875	4.08555	2.60807	7.32391	3.33932
-664.06250	5.96780	3.01216	3.69817	2.01441
-660.15625	9.53466	0.19279	0.07249	3.18594
-656.25000	14.10239	0.19391	-1.53857	8.66316
-652.34375	9.83849	4.22434	1.28269	1.03095
