 	TP9	AF7	AF8	TP10	
-1000.00000	4.09759	-2.43752	-1.08100	0.00608
-996.09375	10.95237	-1.22844	1.73984	2.05244
-992.18750	10.30394	-0.01929	0.93434	-2.58426
-988.28125	0.46292	-2.43645	-3.09460	1.02264
-984.37500	3.15082	-4.45070	-5.10895	3.89587
-980.46875	0.55143	-2.83861	-1.48218	3.65513
-976.56250	-6.28852	-1.22654	2.14452	2.07557
-972.65625	-2.61403	-3.24083	2.14489	0.32480
-968.75000	-8.50430	-2.43457	3.35407	1.96076
-964.84375	-11.40105	-1.62835	6.57790	1.84611
-960.93750	-7.03420	-3.64262	5.77242	2.52594
-957.03125	-9.41979	-2.43344	2.54932	0.51664
-953.12500	-6.65275	-3.64186	0.53503	-6.47379
-949.21875	0.26024	-4.04442	0.53539	-7.22979
-945.31250	-2.59593	-1.22353	0.93870	-3.02501
-941.40625	-6.16969	-2.43187	-1.47856	-9.02515
-937.50000	-2.06955	-2.02855	-2.68703	-9.06412
-933.59375	0.60590	-0.01346	-1.47792	-4.84074
-929.68750	-1.44613	-1.22182	-1.47763	-2.77783
-925.78125	-5.08430	-2.83307	-0.67146	-2.66657
-921.87500	0.72595	-0.81798	0.13474	-5.61632
-917.96875	4.47786	0.39127	0.53806	-8.12520
-914.06250	0.62655	1.19754	-1.47622	-8.87063
-910.15625	-1.13117	2.40677	-4.69928	-14.09829
-906.25000	0.47531	1.19836	-4.69890	-16.83080
-902.34375	6.80142	2.00456	-0.26627	-10.62248
-898.43750	6.59344	4.42251	0.94291	-9.55550
-894.53125	7.91389	2.81116	-0.66846	-2.84145
-890.62500	12.08605	-0.41192	1.74952	5.54885
-886.71875	1.99710	-2.02331	2.55575	0.40855
-882.81250	-3.25480	-1.21707	2.55613	-1.88772
-878.90625	-2.97714	-2.02251	1.34770	-3.67991
-875.00000	1.11274	-1.21628	0.13928	-4.07000
-871.09375	0.33247	-0.81295	0.94554	7.00822
-867.18750	-2.12866	2.41090	1.34875	0.69260
-863.28125	-7.28196	3.62009	2.55787	-20.11484
-859.37500	-18.99807	-0.81178	1.75232	-24.74522
-855.46875	-6.07899	-0.00557	0.14087	-10.53397
-851.56250	2.69338	-1.21401	0.54416	-3.27154
-847.65625	-4.24420	-2.82530	-0.66431	-4.30108
-843.75000	-4.07146	-0.40729	-2.67863	-9.30386
-839.84375	2.44781	-0.40689	-0.26067	-7.87747
-835.93750	3.26094	-1.21240	0.14260	-4.49567
-832.03125	-4.19971	-0.00319	-1.46874	-4.33385
-828.12500	-4.75028	-1.21159	1.35213	-2.08706
-824.21875	4.36235	-2.01706	2.56129	-0.48807
-820.31250	4.54532	0.80390	1.75582	3.00454
-816.40625	0.52224	2.81896	1.35325	-4.48154
-812.50000	3.42647	1.20763	-1.86981	-9.06726
-808.59375	1.59307	-0.00076	-2.67528	-4.35526
-804.68750	5.52889	2.41723	-1.06319	-4.15195
-800.78125	4.21563	2.41763	1.75765	6.69137
-796.87500	1.01484	2.82099	3.36971	6.03654
-792.96875	3.41182	2.01550	3.77304	-2.96054
-789.06250	3.10348	2.01594	3.77341	2.18729
-785.15625	4.26488	2.82229	2.96795	-0.15708
-781.25000	5.08396	1.21094	0.95369	-0.04179
-777.34375	6.75170	-0.80332	0.95406	4.50198
-773.43750	9.05356	-0.39996	3.37196	3.11459
-769.53125	5.82714	0.40630	4.17822	2.62986
-765.62500	3.79449	-0.39913	2.96977	3.42919
-761.71875	1.91039	-2.01047	1.35834	-4.70772
-757.81250	1.61312	-4.02470	-0.25305	-3.84099
-753.90625	6.24844	-4.83014	-1.46154	4.73264
-750.00000	2.51286	-4.42680	0.55340	-1.82092
-746.09375	5.32780	-1.60588	2.97126	-7.50453
-742.18750	6.78168	1.61799	1.76272	-1.66983
