 	TP9	AF7	AF8	TP10	
-1000.00000	2.48311	-5.88697	0.93003	11.12946
-996.09375	12.15372	-4.27473	0.92944	14.98071
-992.18750	10.54238	-1.05077	1.33174	17.48441
-988.28125	5.70748	0.96439	2.53996	17.59786
-984.37500	1.27551	0.15900	2.13646	14.49660
-980.46875	0.06695	0.15952	1.73291	9.88500
-976.56250	9.33460	0.16000	3.34409	10.30804
-972.65625	12.96113	0.96636	4.14935	4.86886
-968.75000	2.88808	5.39898	1.32820	3.25047
-964.84375	-3.55866	4.99649	0.11887	6.26783
-960.93750	0.87378	4.59399	1.32702	3.03539
-957.03125	4.50037	4.99741	1.72938	2.42130
-953.12500	0.47133	3.78905	1.32584	0.68514
-949.21875	2.48627	5.40120	0.51943	3.37917
-945.31250	6.11298	5.80459	0.51890	4.49605
-941.40625	-1.54247	2.58160	-0.69044	5.48970
-937.50000	-2.34812	4.19382	-0.28801	-1.42143
-933.59375	2.48724	3.38835	1.32313	-7.55405
-929.68750	-0.33303	0.16532	0.91967	-7.00060
-925.78125	-12.01780	2.18039	0.51612	-8.55337
-921.87500	-9.59992	2.98670	0.91845	-3.70581
-917.96875	-0.73519	0.16654	0.91782	-2.42449
-914.06250	-9.19657	0.56987	-0.69457	-14.20416
-910.15625	-11.61392	-0.63855	-2.70984	-18.22075
-906.25000	0.47435	-3.86158	-3.11334	-5.08341
-902.34375	-4.36047	-5.06998	-1.09929	4.86156
-898.43750	-16.04521	-7.08422	0.91478	-3.00093
-894.53125	-10.40383	-10.71013	2.92883	-11.60457
-890.62500	-12.01529	-10.30680	5.74872	-6.10640
-886.71875	-11.61211	-9.50044	6.55397	0.39531
-882.81250	-7.17960	-11.51465	7.76216	8.62543
-878.90625	-11.20863	-9.90251	6.95573	10.95553
-875.00000	-12.82013	-10.30504	2.11998	5.48721
-871.09375	-5.56716	-11.11048	-1.50702	4.76270
-867.18750	-4.35814	-9.49832	-3.52228	2.63900
-863.28125	-9.99894	-7.08039	-2.31411	2.34435
-859.37500	-9.99876	-8.28873	1.71454	2.78084
-855.46875	-9.59559	-9.49709	1.31095	0.40933
-851.56250	-5.16306	-9.49666	-1.51017	0.68710
-847.65625	0.88118	-8.69040	-2.31665	-1.98343
-843.75000	-6.37125	-5.86950	-0.30265	-1.49404
-839.84375	-1.53582	-5.46615	-0.30330	-4.55453
-835.93750	6.12012	-6.27159	-2.72153	-6.28273
-832.03125	-2.34114	-5.86830	-3.12504	-2.61731
-828.12500	-5.16134	-5.46495	-1.91684	-5.01463
-824.21875	1.28582	-4.65869	-0.70871	-7.32582
-820.31250	6.12124	-1.43483	0.09663	-2.58748
-816.40625	8.13618	1.78903	1.30479	2.74224
-812.50000	0.48081	0.98358	0.09546	-4.34295
-808.59375	0.48122	0.17805	-0.71104	-6.05591
-804.68750	8.94304	2.99899	0.90011	1.36444
-800.78125	0.88468	4.61106	0.89951	-0.98731
-796.87500	-1.53260	2.19385	0.09307	-4.74506
-792.96875	0.88534	0.17960	-0.31049	-4.08460
-789.06250	-4.75534	-0.22286	-0.71406	-2.29039
-785.15625	-6.76959	1.79221	-0.71468	0.39592
-781.25000	-9.18679	1.38969	-0.71529	-0.55955
-777.34375	-3.94839	-0.22158	-1.92465	-0.13159
-773.43750	2.09599	0.18171	-1.92527	2.99595
-769.53125	2.09642	-0.22081	0.49164	3.86120
-765.62500	-0.72384	-0.62341	0.89400	-1.37223
-761.71875	-0.72362	-1.02597	-2.33006	2.32122
-757.81250	9.75283	-4.65205	0.08693	15.78172
-753.90625	14.18536	-2.23412	2.10100	22.54357
-750.00000	3.70939	4.61600	-3.94351	3.53187
-746.09375	-9.18407	7.83973	-9.18218	-12.40678
-742.18750	-2.33388	9.04879	-10.79447	-4.03061
-738.28125	9.75445	9.45197	-10.79502	6.73580
-734.37500	9.75496	11.86985	-13.61610	4.59972
-730.46875	12.57615	13.88479	-15.63134	-3.27860
-726.56250	5.72695	14.28804	-15.22903	1.53729
-722.65625	6.53356	13.88539	-14.82664	8.58905
-718.75000	12.98115	11.87103	-13.21551	3.76151
-714.84375	7.74388	9.45371	-11.60431	3.96857
-710.93750	16.60926	11.46871	-10.39605	7.60503
-707.03125	14.59544	12.27484	-9.18780	7.01156
-703.12500	10.16399	9.45454	-8.38251	8.34587
-699.21875	15.80597	10.66360	-7.57722	8.47353
-695.31250	12.98634	9.85803	-7.17485	7.35786
-691.40625	10.16671	8.24658	-5.56374	4.35074
-687.50000	6.54123	7.44093	-5.16140	3.60737
-683.59375	-3.93418	5.42657	-4.75912	1.68245
