-0.92412,-0.99862,-1.0309,-0.99034,-0.89641,-0.70858,-0.43543,-0.22186,0.051248,0.31505,0.58576,0.78154,1.0219,1.2066,1.2972,1.3769,1.4233,1.4185,1.3445,1.1902,0.98451,0.78825,0.4466,0.016023,-0.36688,-0.93709,-1.5435,-2.0165,-2.6007,-3.1121,-3.4754,-3.5924,-3.4937,-3.1459,-2.7684,-2.138,-1.4108,-0.72186,-0.24233,0.30576,0.7331,0.96948,1.1734,1.22,1.1389,0.91151,0.56343,0.11758,-0.2238,-0.55248,-0.63386,-0.46857,0.029971,0.80164,1.477,2.4199,3.3247,4.1478,4.6874,5.2961,5.7696,6.0437,6.3082,6.468,6.5242,6.4982,6.3835,6.1941,6.0125,5.7281,5.3822,5.1009,4.7172,4.3242,3.9311,3.6374,3.2328,2.8048,2.4637,1.9514,1.4002,0.90113,0.063846,-0.99196,-2.3165,-3.5456,-5.4505,-7.4861,-8.8235,-9.6449,-8.7173,-6.6362,-4.8661,-2.4633,-0.1583,1.4845,3.5552,5.4959,6.8848,8.6453,10.318,11.904,13.038,14.488,15.875,16.871,18.141,19.342,20.197,21.275,22.284,23.224,23.88,24.691,25.433,25.942,26.559,27.104,27.579,27.89,28.244,28.531,28.7,28.867,28.967,28.996,28.978,28.893,28.743,28.586,28.32,27.988,27.695,27.246,26.732,26.303,25.674,24.979,24.217,23.602,22.724,21.783,21.038,19.995,18.898,17.754,16.872,15.672,14.467,13.571,12.409,11.307,10.535,9.5991,8.7743,8.0506,7.5628,6.952,6.3802,5.9445,5.3098,4.5848,3.9635,3.0445,2.1234,1.3005,0.7784,0.26624,-0.029455,-0.10879,-0.066207,0.12215,0.41955,0.71037,1.1862,1.7286,2.1761,2.786,3.3952,3.8367,4.3631,4.8237,5.2535,5.5521,5.9111,6.222,6.4278,6.6582,6.8559,6.9826,7.1194,7.256,7.3881,7.4831,7.6002,7.7237,7.8201,7.9688,8.1394,8.3216
-6.2563,-5.6217,-4.7531,-3.9019,-3.2958,-2.5445,-1.8644,-1.4,-0.84676,-0.3667,0.042614,0.3042,0.60038,0.83711,0.97609,1.113,1.1958,1.227,1.2342,1.2085,1.1519,1.0939,1.0069,0.91553,0.84894,0.76533,0.69568,0.6595,0.64051,0.65157,0.68912,0.73794,0.82783,0.93905,1.0336,1.1658,1.2926,1.3962,1.455,1.4996,1.4827,1.419,1.2622,1.0072,0.74412,0.29413,-0.25661,-0.88289,-1.37,-1.9728,-2.4052,-2.5426,-2.4198,-1.9864,-1.5277,-0.85117,-0.19972,0.35804,0.6882,0.99703,1.1428,1.1378,0.96849,0.59942,0.011954,-0.58185,-1.6237,-3.011,-4.3449,-6.6653,-9.9614,-13.63,-22.691,-20.955,-13.705,-10.827,-8.3971,-6.8883,-6.1601,-5.593,-5.4032,-5.4809,-5.8593,-6.553,-7.5595,-8.547,-10.176,-12.211,-14.151,-17.676,-22.254,-20.372,-16.079,-11.616,-8.2198,-6.0909,-3.6091,-1.4061,0.11421,2.0045,3.7682,5.425,6.607,8.1125,9.5482,10.582,11.905,13.166,14.072,15.226,16.316,17.337,18.056,18.951,19.77,20.332,21.01,21.603,22.112,22.436,22.791,23.058,23.199,23.308,23.327,23.282,23.143,22.916,22.599,22.304,21.834,21.277,20.804,20.1,19.312,18.666,17.733,16.715,15.61,14.72,13.444,12.056,10.929,9.2895,7.4589,5.3802,3.6079,0.85715,-2.5109,-5.5541,-9.7402,-10.232,-8.1673,-5.6171,-3.8443,-2.6576,-2.0413,-1.4874,-1.1755,-1.0666,-1.0408,-1.094,-1.1534,-1.2209,-1.246,-1.1988,-1.1117,-0.92094,-0.65548,-0.41936,-0.066237,0.31148,0.7031,0.9937,1.3676,1.7213,1.9665,2.2567,2.5,2.6492,2.7958,2.8708,2.871,2.8157,2.659,2.4011,2.1285,1.6484,1.0218,0.43829,-0.5281,-1.7607,-3.3428,-4.8467,-7.4646,-11.144,-14.613,-15.512,-10.99,-7.28
-6.251,-5.0623,-3.617,-2.3595,-1.5415,-0.60264,0.17661,0.66289,1.1938,1.5953,1.8768,2.0153,2.1103,2.1067,2.0431,1.88,1.6345,1.4053,1.0442,0.63016,0.17372,-0.18997,-0.68612,-1.1678,-1.5038,-1.8981,-2.1782,-2.2831,-2.2387,-1.97,-1.4988,-1.0401,-0.33531,0.4285,1.0105,1.7593,2.458,3.0861,3.5053,3.9891,4.3856,4.6259,4.8659,5.0214,5.0851,5.1044,5.0595,4.961,4.863,4.7054,4.5323,4.4,4.2292,4.0679,3.9562,3.8198,3.6928,3.5638,3.4641,3.3187,3.1489,3.0004,2.7575,2.4661,2.121,1.8272,1.3922,0.92343,0.56355,0.11115,-0.27532,-0.49247,-0.66266,-0.68615,-0.56849,-0.41302,-0.14318,0.1538,0.36722,0.61461,0.80992,0.91638,1.0032,1.0268,0.99978,0.9583,0.8922,0.82192,0.78238,0.76517,0.82219,0.96744,1.13,1.4032,1.714,1.9644,2.3255,2.7122,3.0108,3.4175,3.848,4.3278,4.7422,5.4098,6.2557,7.0183,8.1887,9.4946,10.526,11.924,13.301,14.618,15.551,16.711,17.764,18.48,19.332,20.063,20.672,21.047,21.44,21.706,21.824,21.87,21.787,21.641,21.332,20.892,20.321,19.805,19.002,18.068,17.283,16.133,14.875,13.875,12.494,11.109,9.7826,8.8668,7.7918,6.898,6.3335,5.6825,5.1052,4.5651,4.1795,3.6928,3.2553,2.9659,2.6489,2.3945,2.2222,1.9712,1.6435,1.1986,0.77691,0.067948,-0.85792,-1.7374,-3.2339,-5.2291,-7.2098,-10.927,-16.688,-17.9,-13.207,-8.6954,-5.6928,-4.0038,-2.2269,-0.82467,0.30739,1.013,1.7991,2.4385,2.8323,3.2577,3.5742,3.7482,3.9001,3.9611,3.9318,3.8571,3.6905,3.4288,3.171,2.7483,2.2328,1.7862,1.116,0.36557,-0.43934,-1.0539,-1.8388,-2.5101,-2.8885,-3.1731,-3.1957,-3.0005
0.32228,0.67667,1.1778,1.6698,2.0191,2.4418,2.7915,2.9937,3.1697,3.2271,3.1521,3.0021,2.6684,2.1711,1.6864,0.88746,-0.083407,-0.91547,-2.1378,-3.4273,-4.6988,-5.5816,-6.6076,-7.5036,-8.1989,-9.3892,-11.248,-13.478,-19.187,-32.466,-15.483,-10.641,-6.4495,-3.4496,-1.6635,0.30685,1.9096,3.2316,4.0693,5.006,5.7639,6.2287,6.7168,7.062,7.2316,7.3378,7.3071,7.1437,6.9325,6.531,5.9889,5.4917,4.7089,3.799,3.0516,2.0199,1.0474,0.30426,-0.0034769,-0.039569,0.25535,0.58294,1.0341,1.4057,1.6475,1.7279,1.6984,1.5255,1.3149,0.95544,0.55965,0.27129,-0.03712,-0.18348,-0.10038,0.12819,0.62715,1.2856,1.8308,2.5647,3.2631,3.7485,4.3279,4.8205,5.2274,5.4813,5.7552,5.9581,6.0689,6.1732,6.2209,6.2168,6.169,6.0392,5.8298,5.617,5.262,4.802,4.3526,3.5649,2.4777,0.93361,-0.70258,-4.0611,-11.011,-23.305,-6.3038,0.05448,3.2075,6.4421,9.0243,11.178,12.578,14.214,15.625,16.551,17.625,18.522,19.25,19.689,20.134,20.418,20.526,20.531,20.372,20.144,19.693,19.07,18.267,17.539,16.391,15.02,13.828,11.983,9.7757,7.8053,4.5653,0.12205,-7.2481,-17.409,-7.231,-2.0634,0.10152,1.9794,3.205,4.0287,4.4675,4.8845,5.1358,5.2423,5.3033,5.2903,5.2349,5.0871,4.8266,4.445,4.0886,3.5257,2.8679,2.3251,1.5438,0.73516,0.14191,-0.55798,-1.0421,-1.2379,-1.1807,-0.87948,-0.40429,0.0047683,0.56604,1.1153,1.6225,1.9651,2.3617,2.6881,2.8873,3.0781,3.1904,3.225,3.2154,3.1279,2.9829,2.8494,2.6445,2.414,2.2216,1.959,1.6901,1.4818,1.1965,0.89449,0.56478,0.29834,-0.09354,-0.5428,-0.93229,-1.543,-2.3044,-3.2843
-0.54192,-0.069136,0.5955,1.2603,1.7366,2.3243,2.8238,3.1258,3.4142,3.5546,3.5282,3.3847,3.0069,2.3917,1.7533,0.63115,-0.8571,-2.2731,-4.6805,-7.8569,-11.713,-13.766,-12.599,-9.9245,-8.3477,-6.895,-5.9805,-5.4922,-4.9392,-4.3361,-3.5661,-2.8433,-1.734,-0.53795,0.36736,1.5521,2.6686,3.7103,4.4383,5.3305,6.1209,6.6447,7.2405,7.7099,7.9726,8.1957,8.2621,8.1621,7.9677,7.5348,6.8836,6.2343,5.1127,3.6447,2.2679,-0.016961,-2.8282,-5.5218,-6.0595,-4.2871,-1.9402,-0.50185,0.9154,1.8501,2.3787,2.5374,2.4509,2.0304,1.4799,0.39033,-1.2093,-2.8813,-6.146,-11.957,-20.639,-12.173,-5.8481,-2.1975,-0.24194,1.7399,3.2395,4.1371,5.1039,5.8528,6.4206,6.7485,7.0682,7.2692,7.352,7.3817,7.3283,7.194,7.0464,6.7797,6.4516,6.1756,5.7702,5.3145,4.929,4.3676,3.7782,3.1993,2.812,2.4245,2.2835,2.4034,2.9265,3.8694,4.8074,6.2618,7.8389,9.438,10.609,12.089,13.45,14.38,15.488,16.435,17.214,17.686,18.163,18.465,18.574,18.563,18.373,18.111,17.607,16.925,16.067,15.31,14.157,12.853,11.787,10.273,8.6962,7.512,6.004,4.6848,3.6663,3.1473,2.783,2.7229,2.822,3.0689,3.3875,3.7285,3.9935,4.3427,4.6562,4.8548,5.0636,5.2134,5.2909,5.3364,5.2889,5.1318,4.9445,4.6011,4.1592,3.7708,3.1901,2.5496,2.0384,1.3416,0.66936,0.062292,-0.32235,-0.70076,-0.90139,-0.9404,-0.86315,-0.6731,-0.42536,-0.23848,-0.018363,0.13615,0.19209,0.1658,0.011241,-0.18417,-0.55939,-1.0719,-1.7012,-2.2298,-2.9611,-3.646,-4.0533,-4.3451,-4.288,-4.0435,-3.5289,-2.9291,-2.3539,-1.9733,-1.5587,-1.2696,-1.1354,-1.0812,-1.166,-1.3895
-9.3929,-7.9013,-6.0018,-4.278,-3.1175,-1.7466,-0.57141,0.18068,1.0165,1.6644,2.1286,2.3562,2.5038,2.4807,2.3545,2.0606,1.6433,1.271,0.73473,0.21655,-0.21727,-0.46877,-0.69744,-0.81066,-0.84719,-0.8764,-0.92077,-0.97248,-1.0829,-1.2427,-1.4427,-1.6061,-1.824,-1.9918,-2.031,-1.8731,-1.4095,-0.61652,0.15611,1.3174,2.5027,3.3525,4.3835,5.271,5.8336,6.4382,6.8773,7.157,7.2642,7.2738,7.1426,6.9602,6.616,6.1824,5.824,5.3418,4.9019,4.5553,4.3779,4.2509,4.2258,4.2447,4.2788,4.2845,4.225,4.1218,3.8998,3.5804,3.2786,2.8088,2.2888,1.8992,1.4378,1.1238,1.0379,1.1528,1.5188,2.0457,2.4899,3.0843,3.6259,3.9753,4.3557,4.6294,4.7881,4.8342,4.8032,4.6719,4.5133,4.2274,3.8777,3.4811,3.1641,2.7189,2.2803,1.9566,1.5134,1.0291,0.62543,0.053305,-0.56261,-1.2616,-1.8612,-2.7631,-3.7163,-4.3565,-4.7624,-4.172,-3.0038,-0.87071,1.4489,3.6822,5.2351,7.1176,8.7792,9.8852,11.177,12.262,13.148,13.681,14.218,14.556,14.68,14.672,14.465,14.176,13.613,12.843,11.861,10.985,9.632,8.0696,6.767,4.8846,2.899,1.42,-0.37283,-1.7379,-2.5403,-2.8196,-2.9305,-2.9392,-2.9512,-3.0054,-3.0387,-2.9632,-2.7526,-2.203,-1.3937,-0.6966,0.21831,1.0201,1.5222,2.048,2.3935,2.5399,2.5173,2.3041,1.8739,1.407,0.59175,-0.46193,-1.4323,-3.0134,-4.987,-7.4601,-9.6646,-12.68,-13.933,-12.893,-10.679,-8.7941,-7.4139,-6.6722,-5.9979,-5.6223,-5.5051,-5.5369,-5.7644,-6.0505,-6.6351,-7.498,-8.7086,-9.9171,-12.138,-15.535,-19.687,-32.07,-21.957,-16.726,-12.685,-10.04,-8.1375,-7.0138,-5.7898,-4.8021,-4.1786,-3.4636,-2.8522,-2.3309
-19.012,-16.226,-12.938,-10.113,-8.2623,-6.1096,-4.2779,-3.0999,-1.7577,-0.65123,0.23963,0.78142,1.3499,1.7633,1.9808,2.1673,2.2535,2.2632,2.2206,2.1278,1.9949,1.8717,1.6826,1.4605,1.2627,0.94258,0.54517,0.18217,-0.41977,-1.1934,-2.1949,-3.1537,-4.8275,-7.2141,-9.8337,-15.989,-30.531,-13.503,-8.9228,-5.0494,-2.361,-0.79664,0.87892,2.2068,3.0268,3.9225,4.6256,5.1678,5.4777,5.7726,5.9474,6.0102,6.0107,5.9296,5.8256,5.6423,5.4174,5.1647,4.9644,4.6869,4.3994,4.1796,3.8871,3.5971,3.3138,3.11,2.8568,2.6276,2.473,2.2881,2.1294,2.0351,1.9443,1.8897,1.8667,1.872,1.9019,1.9387,1.9613,1.98,1.9687,1.9276,1.8169,1.6301,1.3487,1.0667,0.5851,-0.028573,-0.58515,-1.4643,-2.4904,-3.6323,-4.5188,-5.6277,-6.4633,-6.8302,-6.963,-6.8005,-6.6039,-6.3604,-6.2845,-6.4877,-6.8494,-7.6333,-8.8255,-10.008,-11.719,-12.109,-10.506,-7.1383,-3.9001,-1.1387,0.64751,2.718,4.4923,5.6555,7.0002,8.1221,9.0334,9.5854,10.148,10.516,10.667,10.698,10.535,10.282,9.7607,9.0209,8.0457,7.1452,5.6923,3.8994,2.2862,-0.32447,-3.671,-6.8993,-12.421,-15.157,-11.668,-9.578,-8.0294,-7.5438,-7.7561,-8.8617,-11.205,-15.996,-24.303,-19.266,-11.535,-8.2703,-5.2499,-3.1461,-1.994,-0.88155,-0.15269,0.26141,0.39254,0.34098,0.039047,-0.34809,-1.0666,-2.0178,-2.8899,-4.2696,-5.8965,-7.7274,-9.1164,-10.656,-11.415,-11.42,-11.013,-10.583,-10.368,-10.393,-10.664,-11.159,-11.605,-12.166,-12.584,-12.725,-12.726,-12.661,-12.683,-12.795,-13.058,-13.393,-13.612,-13.75,-13.63,-13.366,-12.872,-12.334,-11.804,-11.385,-10.749,-9.9962,-9.3485,-8.3804,-7.3514,-6.3369
-21.706,-18.228,-14.481,-11.415,-9.4512,-7.1932,-5.2777,-4.0473,-2.6425,-1.4805,-0.53615,0.045494,0.67325,1.1565,1.4365,1.7165,1.9099,2.009,2.0944,2.1331,2.1294,2.102,2.0324,1.9157,1.7922,1.5726,1.2848,1.0156,0.57153,0.035242,-0.5968,-1.1327,-1.9021,-2.6769,-3.2047,-3.7045,-3.8479,-3.5636,-3.1008,-2.2698,-1.3451,-0.64954,0.23425,1.0463,1.6042,2.2755,2.8633,3.3682,3.691,4.0465,4.3149,4.4588,4.5721,4.5918,4.5444,4.3945,4.145,3.7969,3.4721,2.9534,2.3408,1.8289,1.101,0.35665,-0.33445,-0.76694,-1.1706,-1.34,-1.323,-1.1524,-0.89725,-0.6947,-0.45085,-0.26409,-0.15872,-0.13787,-0.18276,-0.30589,-0.44556,-0.68347,-0.96929,-1.2084,-1.5616,-1.9513,-2.3897,-2.7688,-3.3695,-4.1239,-4.8314,-6.0433,-7.6654,-9.8926,-12.171,-16.675,-25.39,-26.806,-18.248,-14.023,-12.009,-10.197,-9.0843,-8.4395,-8.122,-7.8123,-7.5329,-7.2864,-6.835,-6.1433,-5.4262,-4.2279,-2.8533,-1.3997,-0.30473,1.1103,2.433,3.3483,4.4465,5.3917,6.1818,6.6722,7.193,7.5647,7.7477,7.8645,7.8376,7.7227,7.441,7.0087,6.4321,5.9025,5.0708,4.1113,3.3222,2.2107,1.0973,0.31827,-0.56748,-1.224,-1.6582,-1.8817,-2.1326,-2.4017,-2.6391,-3.0186,-3.3993,-3.706,-3.7891,-3.5676,-2.9991,-2.4696,-1.7442,-1.0558,-0.60347,-0.12419,0.18945,0.33171,0.33468,0.20705,-0.058029,-0.34568,-0.8404,-1.4418,-1.9438,-2.6617,-3.4068,-4.1649,-4.7313,-5.4589,-6.158,-6.6797,-7.4149,-8.2679,-9.3475,-10.38,-12.192,-14.786,-17.586,-23.991,-36.266,-24.82,-18.842,-15.754,-13.889,-12.98,-12.217,-11.823,-11.734,-11.845,-12.192,-12.617,-13.494,-14.795,-16.697,-18.678,-22.059,-23.208,-20.518,-16.434,-13.295,-10.916
-11.599,-10.397,-8.6887,-7.0004,-5.7986,-4.3239,-3.0254,-2.1801,-1.2228,-0.46268,0.10943,0.42316,0.70354,0.84722,0.88773,0.88527,0.85728,0.84571,0.86812,0.94878,1.0819,1.2088,1.3833,1.5362,1.6212,1.6862,1.6755,1.6165,1.4715,1.2576,0.9804,0.74065,0.40183,0.055048,-0.19638,-0.48966,-0.72329,-0.88699,-0.95444,-0.98007,-0.93793,-0.86004,-0.68594,-0.4266,-0.1777,0.22333,0.69004,1.1953,1.5757,2.0707,2.5146,2.7958,3.0862,3.2618,3.3069,3.2405,3.0183,2.6182,2.187,1.415,0.38208,-0.60054,-2.2632,-4.4561,-7.3702,-10.081,-13.115,-11.696,-9.2554,-6.5572,-4.6493,-3.632,-2.7043,-2.1723,-1.9595,-1.9895,-2.2578,-2.7487,-3.2476,-4.0564,-4.9462,-5.5958,-6.309,-6.7269,-6.8229,-6.7541,-6.6044,-6.5218,-6.5509,-6.751,-7.1545,-7.7315,-8.2217,-8.8387,-9.269,-9.376,-9.258,-8.8909,-8.5608,-8.2676,-8.2279,-8.378,-8.5826,-8.9821,-9.3935,-9.5416,-9.2805,-8.3593,-7.3206,-5.6945,-4.0263,-2.4369,-1.3226,0.037076,1.2339,2.017,2.906,3.6317,4.217,4.5753,4.9617,5.2638,5.4428,5.6228,5.7401,5.7892,5.7991,5.742,5.6168,5.4741,5.2283,4.9282,4.675,4.3166,3.9561,3.6953,3.3704,3.078,2.8221,2.6536,2.4568,2.2823,2.1646,2.0248,1.9176,1.8427,1.7967,1.757,1.7687,1.8132,1.8659,1.8703,1.8335,1.7222,1.5286,1.2439,0.97064,0.53632,0.057226,-0.32055,-0.82675,-1.3109,-1.6445,-2.0393,-2.3679,-2.6455,-2.8459,-3.1152,-3.4132,-3.6794,-4.0964,-4.6126,-5.2412,-5.7932,-6.6203,-7.5051,-8.1351,-8.8146,-9.1734,-9.1902,-8.957,-8.5805,-8.1868,-7.9479,-7.7573,-7.7318,-7.834,-8.1281,-8.6151,-9.1126,-9.958,-10.987,-12.18,-13.098,-14.08,-14.325,-13.914,-12.767,-11.405,-10.098
-5.346,-4.3405,-3.0608,-1.8897,-1.0946,-0.15633,0.6189,1.0787,1.52,1.7431,1.7363,1.5734,1.1352,0.43432,-0.24971,-1.3349,-2.4672,-3.1613,-3.5596,-3.1825,-2.2756,-1.4835,-0.49554,0.31981,0.80515,1.283,1.5799,1.7026,1.7518,1.6827,1.5189,1.3464,1.0568,0.70341,0.39966,-0.050902,-0.55889,-1.1373,-1.6183,-2.3212,-3.0909,-3.6797,-4.4083,-4.9234,-5.044,-4.7296,-3.9055,-2.7845,-1.8906,-0.73541,0.29127,0.94518,1.657,2.1832,2.4576,2.6579,2.6766,2.5052,2.2464,1.7244,0.98235,0.26401,-0.92015,-2.3579,-3.9542,-5.0645,-5.9274,-5.6625,-4.8976,-3.683,-2.6127,-1.9997,-1.4791,-1.2946,-1.4367,-1.766,-2.5164,-3.6553,-4.8138,-6.898,-9.8719,-13.091,-20.252,-22.712,-15.059,-11.873,-9.1824,-7.468,-6.57,-5.7191,-5.1664,-4.8244,-4.6668,-4.541,-4.4838,-4.4661,-4.4584,-4.5127,-4.6691,-5.0781,-5.6846,-6.5015,-7.3951,-9.2437,-12.261,-16.013,-25.199,-16.807,-11.653,-7.378,-4.4934,-2.3667,-1.1122,0.20842,1.1802,1.7024,2.1506,2.3612,2.3856,2.3179,2.1847,2.1006,2.1263,2.3203,2.673,3.0006,3.4546,3.8666,4.1998,4.3913,4.5772,4.6931,4.7445,4.7807,4.7963,4.7974,4.7911,4.7821,4.7665,4.7522,4.7307,4.7043,4.6823,4.64,4.6013,4.5773,4.5546,4.4839,4.362,4.2527,4.0715,3.8103,3.5458,3.0877,2.4952,1.7451,1.0693,0.012979,-1.1835,-2.1239,-3.31,-4.1974,-4.5138,-4.4202,-3.898,-3.1883,-2.6546,-2.028,-1.5402,-1.2736,-1.0453,-0.94284,-0.95322,-1.0214,-1.1738,-1.3697,-1.5273,-1.7279,-1.9243,-2.0536,-2.2005,-2.321,-2.4544,-2.5744,-2.7777,-3.039,-3.2754,-3.647,-4.0973,-4.4798,-5.0388,-5.6305,-6.2269,-6.6489,-7.1404,-7.5236,-7.7316,-7.8912,-7.9327,-7.8916
