4.1371,4.1155,4.0443,3.9229,3.797,3.5806,3.3044,3.0564,2.6724,2.2226,1.7038,1.2616,0.58389,-0.19791,-0.85234,-1.8255,-2.9242,-3.8471,-5.2488,-6.8692,-8.7935,-10.508,-13.365,-17.288,-21.521,-26.088,-19.955,-16.176,-12.63,-10.036,-7.9722,-6.6398,-5.0795,-3.681,-2.7158,-1.5215,-0.42132,0.59307,1.3004,2.1889,3.0191,3.5972,4.3196,4.9841,5.4422,5.9945,6.4774,6.8912,7.1563,7.4501,7.6739,7.7971,7.9022,7.9364,7.9145,7.8241,7.6549,7.3996,7.151,6.7351,6.2114,5.739,4.9873,4.0954,3.0278,2.0643,0.48601,-1.5436,-3.4986,-7.0935,-13.045,-20.368,-13.95,-8.1296,-4.8456,-3.1752,-1.591,-0.5239,0.0094429,0.42754,0.52499,0.39289,-0.06435,-0.87412,-2.091,-3.2946,-5.2789,-7.1262,-7.2026,-5.1531,-2.4042,0.052943,1.6253,3.3998,4.8637,5.7898,6.8311,7.6817,8.2114,8.7888,9.2304,9.5503,9.7079,9.8221,9.8307,9.7745,9.6195,9.3763,9.1373,8.7463,8.2741,7.7258,7.2656,6.5901,5.8468,5.2511,4.403,3.4954,2.528,1.76,0.68823,-0.43456,-1.313,-2.5304,-3.7966,-4.7637,-6.0753,-7.4062,-8.7587,-9.7872,-11.174,-12.584,-13.667,-15.172,-16.822,-18.174,-20.063,-22.02,-23.226,-23.057,-21.106,-18.473,-16.85,-15.153,-13.756,-12.591,-11.839,-10.958,-10.186,-9.6629,-9.0328,-8.48,-8.1097,-7.6709,-7.2762,-6.9339,-6.7166,-6.4525,-6.2238,-6.0787,-5.9122,-5.7841,-5.7033,-5.5891,-5.4591,-5.3793,-5.3261,-5.2748,-5.2461,-5.2201,-5.1752,-5.1193,-5.0572,-5.0049,-4.925,-4.8144,-4.6991,-4.5322,-4.3283,-4.1887,-3.9679,-3.6933,-3.386,-3.1417,-2.7984,-2.4438,-2.1695,-1.8017,-1.4305,-1.1577,-0.80037,-0.45937,-0.13394,0.089599,0.35487,0.58047,0.72093,0.85921,0.9387,0.94512
4.4972,4.4506,4.3253,4.1265,3.9294,3.6038,3.2084,2.8668,2.3527,1.7731,1.13,0.60717,-0.14113,-0.9441,-1.5848,-2.4927,-3.4452,-4.1776,-5.1788,-6.2006,-7.2256,-7.9811,-8.9419,-9.804,-10.353,-10.902,-11.156,-11.102,-10.671,-9.8448,-8.7065,-7.7194,-6.3136,-4.8828,-3.8283,-2.4753,-1.2065,-0.026063,0.79676,1.806,2.7154,3.3312,4.0613,4.6878,5.0882,5.5298,5.865,6.0915,6.1911,6.2313,6.1693,6.0606,5.8424,5.5543,5.3055,4.9539,4.6086,4.3031,4.1169,3.937,3.8327,3.7931,3.7684,3.7508,3.7219,3.6856,3.6197,3.5475,3.4981,3.469,3.5162,3.6166,3.8377,4.1452,4.5081,4.7953,5.1725,5.5183,5.7465,6.0025,6.2009,6.3148,6.4278,6.509,6.5768,6.6344,6.7369,6.8877,7.0418,7.3084,7.6442,8.0428,8.3729,8.8347,9.3008,9.6397,10.061,10.431,10.665,10.911,11.071,11.137,11.123,11.014,10.799,10.566,10.158,9.6366,9.1702,8.4451,7.6003,6.6368,5.8365,4.6674,3.3864,2.3572,0.90654,-0.60853,-2.1429,-3.2682,-4.6706,-5.8914,-6.6583,-7.4809,-8.1175,-8.5191,-9.0005,-9.4568,-9.929,-10.298,-10.826,-11.391,-11.829,-12.427,-12.99,-13.382,-13.899,-14.371,-14.731,-14.916,-15.039,-15.015,-14.909,-14.651,-14.25,-13.719,-13.253,-12.553,-11.782,-11.195,-10.424,-9.685,-9.1742,-8.5666,-8.0524,-7.6501,-7.4271,-7.2396,-7.1904,-7.2457,-7.4372,-7.7789,-8.1311,-8.7375,-9.5052,-10.41,-11.14,-12.121,-12.964,-13.399,-13.582,-13.334,-12.808,-12.351,-11.727,-11.194,-10.871,-10.538,-10.303,-10.18,-10.07,-10.009,-9.9642,-9.92,-9.8163,-9.6362,-9.4411,-9.0813,-8.5908,-8.1357,-7.4256,-6.6208,-5.7517,-5.089,-4.2059,-3.3564,-2.7575,-2.0275,-1.3896,-0.85181
5.4785,5.3802,5.1373,4.7645,4.4007,3.8056,3.0873,2.471,1.5553,0.54855,-0.52101,-1.3271,-2.3538,-3.2543,-3.8081,-4.368,-4.756,-4.9715,-5.2019,-5.4811,-5.8715,-6.2425,-6.8598,-7.6518,-8.3788,-9.5056,-10.743,-11.573,-12.047,-11.247,-9.4225,-7.8212,-5.7219,-3.7782,-2.4467,-0.84311,0.60369,1.918,2.8198,3.9158,4.8937,5.5519,6.3285,6.9809,7.3874,7.8118,8.0915,8.2152,8.1946,8.0012,7.6007,7.143,6.2851,5.0788,3.8786,1.7233,-1.4396,-6.6141,-12.877,-9.1889,-2.9566,-0.1053,2.5284,4.3883,5.7608,6.563,7.408,8.0553,8.4374,8.8371,9.1349,9.3078,9.4767,9.576,9.6119,9.6001,9.5306,9.4015,9.2658,9.0361,8.7614,8.5334,8.2143,7.9064,7.6507,7.5226,7.4746,7.601,7.818,8.2591,8.8401,9.5119,10.046,10.769,11.463,11.948,12.534,13.036,13.348,13.672,13.884,13.978,13.969,13.845,13.59,13.312,12.82,12.187,11.615,10.716,9.6526,8.4129,7.3572,5.7617,3.9247,2.3652,0.009748,-2.6857,-5.6082,-7.6129,-9.0313,-8.6361,-7.8327,-6.835,-6.1781,-5.925,-5.8908,-6.1718,-6.7391,-7.3746,-8.5035,-9.9807,-11.318,-13.404,-15.864,-17.777,-19.507,-19.346,-18.144,-17.248,-16.477,-16.313,-16.623,-17.751,-20.12,-24.976,-33.402,-25.812,-18.274,-14.88,-11.622,-9.2392,-7.8155,-6.2751,-5.0925,-4.2098,-3.7144,-3.2698,-3.0521,-3.0406,-3.2189,-3.6179,-4.0707,-4.8928,-5.9582,-7.2619,-8.362,-9.8716,-11.134,-11.63,-11.619,-11.056,-10.412,-10.031,-9.77,-9.843,-10.148,-10.929,-12.193,-13.514,-15.843,-18.875,-21.716,-21.877,-19.798,-17.863,-17.017,-16.78,-17.687,-19.379,-24.108,-27.914,-18.78,-14.353,-10.257,-7.2505,-5.4507,-3.4792,-1.8854,-0.58706
5.4518,5.2681,4.8959,4.374,3.8801,3.0756,2.0792,1.1836,-0.26653,-2.0855,-4.4257,-6.6919,-10.829,-16.627,-17.542,-12.374,-8.6512,-6.7638,-4.9721,-3.7414,-2.9033,-2.4451,-1.9918,-1.7068,-1.5805,-1.4841,-1.4314,-1.4039,-1.3507,-1.2519,-1.0835,-0.9176,-0.6371,-0.27531,0.046661,0.5602,1.2013,1.9958,2.6831,3.6906,4.7568,5.5656,6.6135,7.5889,8.253,9.032,9.6771,10.179,10.458,10.703,10.807,10.797,10.671,10.439,10.214,9.8832,9.5681,9.3394,9.2568,9.2856,9.4649,9.6768,10.022,10.391,10.741,10.976,11.239,11.44,11.546,11.624,11.633,11.593,11.478,11.275,10.987,10.717,10.276,9.7344,9.2452,8.4739,7.5509,6.7369,5.436,3.7955,1.6276,-0.57305,-4.9572,-11.664,-8.8815,-2.0722,2.2404,5.2952,7.1051,9.0914,10.712,11.734,12.879,13.804,14.362,14.941,15.339,15.567,15.629,15.57,15.354,15.094,14.623,14.016,13.477,12.655,11.731,10.727,9.9396,8.8668,7.8074,7.0465,6.107,5.2867,4.6088,4.1989,3.7702,3.4525,3.2619,3.0324,2.7948,2.5844,2.2331,1.7823,1.2145,0.69415,-0.14166,-1.0636,-1.7683,-2.6936,-3.5247,-4.0037,-4.3812,-4.4538,-4.3054,-4.1157,-3.8416,-3.6067,-3.4683,-3.3289,-3.2105,-3.0625,-2.9011,-2.5851,-2.1335,-1.7123,-1.0725,-0.3938,0.10416,0.73692,1.2949,1.7641,2.0501,2.3439,2.53,2.5966,2.5961,2.5015,2.3679,2.1211,1.8131,1.4645,1.1921,0.82352,0.4689,0.21616,-0.10125,-0.42218,-0.75556,-1.0336,-1.4654,-1.9937,-2.4667,-3.2027,-4.0339,-4.6841,-5.5161,-6.2135,-6.6408,-6.7515,-6.674,-6.4462,-6.2434,-6.0113,-5.8281,-5.6986,-5.4924,-5.1837,-4.6719,-4.131,-3.227,-2.2096,-1.4359,-0.44631,0.45631,1.2357
2.8201,2.4289,1.8241,1.18,0.70816,0.14385,-0.31857,-0.60933,-0.94769,-1.2498,-1.5267,-1.7104,-1.8752,-1.9093,-1.8286,-1.5891,-1.248,-0.95862,-0.57194,-0.21834,0.072083,0.24336,0.40938,0.4964,0.50641,0.47024,0.38636,0.28715,0.086617,-0.20238,-0.60818,-1.0269,-1.7912,-2.8928,-4.059,-6.3396,-9.8972,-13.752,-11.339,-5.7616,-1.6658,0.68258,3.1876,5.1885,6.4371,7.8249,8.951,9.8537,10.402,10.979,11.402,11.628,11.821,11.909,11.922,11.881,11.792,11.672,11.57,11.423,11.269,11.15,10.986,10.812,10.627,10.48,10.275,10.064,9.9038,9.6879,9.4695,9.3011,9.0555,8.7639,8.4123,8.097,7.5824,6.9248,6.321,5.3676,4.2537,3.3319,2.0462,0.81567,-0.17497,-0.63905,-0.76375,-0.25773,0.53236,2.0345,3.8608,5.7836,7.1902,8.9343,10.487,11.516,12.698,13.667,14.259,14.866,15.273,15.483,15.515,15.39,15.072,14.71,14.064,13.229,12.477,11.305,9.939,8.3886,7.1161,5.3429,3.6444,2.6126,1.8516,1.8967,2.5011,3.1071,3.9322,4.6775,5.1576,5.6798,6.0766,6.2924,6.4767,6.5526,6.5445,6.4778,6.3152,6.1003,5.9245,5.6651,5.4019,5.2087,4.9622,4.7251,4.5024,4.3444,4.1438,3.9519,3.8129,3.6357,3.4748,3.33,3.238,3.1473,3.0979,3.0955,3.1323,3.2074,3.2891,3.4181,3.565,3.7167,3.8219,3.9506,4.0492,4.095,4.1209,4.1041,4.062,3.9669,3.8332,3.6674,3.5292,3.3287,3.1153,2.9564,2.7501,2.5449,2.3406,2.1866,1.9714,1.7423,1.5655,1.3195,1.0749,0.89507,0.65597,0.42485,0.21191,0.065137,-0.10659,-0.25903,-0.36038,-0.48584,-0.58873,-0.64094,-0.67196,-0.66379,-0.59605,-0.50179,-0.3272,-0.1102,0.058547,0.28707,0.49348,0.64341
1.1743,-0.10438,-2.502,-6.0972,-10.119,-15.169,-9.9173,-6.4157,-3.3738,-1.3901,-0.056036,0.65575,1.33,1.7652,1.9714,2.1217,2.1401,2.0794,1.9028,1.6356,1.2968,1.0136,0.63022,0.28364,0.058493,-0.13191,-0.17827,-0.13468,-0.035104,0.070656,0.14279,0.14877,0.08558,-0.056218,-0.20103,-0.39457,-0.46002,-0.21526,0.28795,1.3962,2.8486,4.0138,5.5364,6.9436,7.8971,9.0137,9.9485,10.703,11.156,11.614,11.915,12.042,12.096,12.033,11.923,11.704,11.421,11.089,10.815,10.422,9.9952,9.6497,9.1402,8.5546,7.8731,7.2919,6.4296,5.5114,4.8538,4.1584,3.8444,3.9026,4.2792,4.8006,5.2746,5.5229,5.6367,5.4447,5.0829,4.2848,3.0622,1.7979,-0.51154,-3.9004,-8.7717,-10.435,-5.4834,-0.97528,1.5695,4.2859,6.5215,8.4373,9.7173,11.241,12.567,13.439,14.437,15.251,15.743,16.232,16.535,16.653,16.619,16.405,15.993,15.553,14.789,13.815,12.94,11.571,9.9429,8.0143,6.3333,3.754,0.88879,-1.0241,-1.7261,-0.08753,2.0808,3.5385,5.167,6.4846,7.303,8.2035,8.9196,9.3491,9.7946,10.104,10.308,10.395,10.42,10.351,10.248,10.049,9.797,9.5729,9.2334,8.8488,8.4257,8.0849,7.5988,7.0779,6.6679,6.093,5.4967,4.8794,4.4157,3.8068,3.2266,2.8344,2.3918,2.0713,1.9481,1.9376,2.0779,2.3198,2.5389,2.862,3.1614,3.3447,3.5216,3.6146,3.6237,3.551,3.3871,3.1388,2.9189,2.5918,2.2583,2.032,1.7991,1.6743,1.6737,1.7502,1.9271,2.1575,2.3439,2.5686,2.7363,2.8126,2.8348,2.7666,2.6028,2.4162,2.0765,1.6404,1.2565,0.66532,0.0079904,-0.48933,-1.1279,-1.6706,-2.0331,-2.1578,-2.1314,-1.9239,-1.7005,-1.3763,-1.0725,-0.84026
2.7841,2.257,1.4497,0.64754,0.16996,-0.12382,0.036903,0.39111,1.005,1.6184,2.1259,2.4015,2.6126,2.642,2.541,2.2424,1.7408,1.2261,0.32971,-0.83912,-2.3375,-3.7175,-5.9506,-8.6271,-10.622,-11.645,-10.069,-8.3619,-6.3386,-4.7544,-3.5221,-2.7737,-1.9448,-1.2217,-0.70731,-0.02223,0.70031,1.4846,2.1264,3.0384,3.9883,4.7058,5.6505,6.5455,7.1642,7.894,8.4876,8.9256,9.1431,9.2757,9.2197,9.0504,8.6575,8.0782,7.5296,6.6678,5.7138,4.7733,4.1575,3.5538,3.2228,3.0977,2.9623,2.7116,2.1974,1.5575,0.23415,-1.8548,-4.2022,-9.1814,-14.048,-9.3469,-3.9912,-0.72909,1.406,2.5299,3.5525,4.1871,4.4717,4.6327,4.5858,4.4606,4.2482,4.0854,4.0926,4.2663,4.7497,5.4906,6.1762,7.2055,8.3028,9.4097,10.222,11.261,12.221,12.878,13.652,14.294,14.68,15.06,15.278,15.325,15.245,14.984,14.545,14.096,13.337,12.401,11.592,10.387,9.0718,7.7022,6.6875,5.4416,4.4312,3.9009,3.5793,3.6951,4.1768,4.7074,5.5347,6.4013,7.0297,7.7953,8.4536,8.8683,9.3116,9.6146,9.793,9.8518,9.8287,9.6908,9.5168,9.1982,8.7892,8.4281,7.8826,7.271,6.5982,6.0547,5.278,4.4382,3.764,2.7973,1.7362,0.55165,-0.43451,-1.9192,-3.6547,-5.1316,-7.2895,-9.3347,-10.143,-9.4937,-7.6238,-5.6805,-4.4374,-3.0843,-2.055,-1.4725,-0.93189,-0.63616,-0.56985,-0.6862,-1.0492,-1.6686,-2.3248,-3.4849,-5.0068,-6.3952,-8.3535,-9.5193,-8.6917,-7.1606,-4.9899,-3.1287,-1.9806,-0.77257,0.11337,0.59426,1.006,1.182,1.1255,0.92929,0.4484,-0.29865,-1.0529,-2.3729,-4.1397,-5.8506,-8.8887,-13.259,-18.72,-18.075,-13.396,-10.258,-8.7092,-7.3387,-6.4814,-5.9675
3.1349,3.1089,3.0172,2.8868,2.778,2.6437,2.5266,2.4462,2.3379,2.2067,2.0311,1.86,1.5644,1.1784,0.81501,0.22012,-0.51401,-1.1697,-2.2103,-3.4623,-4.965,-6.2631,-8.184,-10.162,-11.396,-12.096,-11.537,-10.818,-9.8741,-9.119,-8.5672,-8.2447,-7.8929,-7.5184,-7.1345,-6.4026,-5.4022,-4.1857,-3.1877,-1.8301,-0.51182,0.41686,1.568,2.5909,3.2583,4.0019,4.5637,4.9282,5.0625,5.0443,4.7788,4.4026,3.6354,2.4979,1.3468,-0.70998,-3.6322,-8.1842,-14.297,-23.731,-10.879,-7.2634,-4.4835,-2.8578,-1.9135,-1.5149,-1.2823,-1.2653,-1.3085,-1.3157,-1.1356,-0.83371,-0.24313,0.46441,1.1868,1.6771,2.2123,2.6223,2.8531,3.0388,3.1037,3.0946,3.0297,2.9425,2.8742,2.8624,2.9351,3.1535,3.4335,3.9808,4.7208,5.6137,6.3428,7.3434,8.3203,9.0096,9.8374,10.537,10.966,11.394,11.652,11.728,11.662,11.409,10.968,10.507,9.7149,8.7123,7.8126,6.3996,4.7182,2.7122,0.93767,-1.9082,-5.4089,-8.1219,-8.9608,-6.0394,-3.0149,-1.1822,0.7763,2.311,3.2469,4.2567,5.0302,5.4729,5.9003,6.1418,6.195,6.1241,5.8919,5.5103,5.1312,4.5096,3.769,3.1438,2.241,1.2805,0.28852,-0.46412,-1.4706,-2.4844,-3.2537,-4.3189,-5.4499,-6.6695,-7.6616,-9.113,-10.762,-12.108,-14.07,-15.935,-16.625,-15.762,-13.733,-11.633,-10.274,-8.8013,-7.7051,-7.0921,-6.5196,-6.203,-6.1258,-6.2021,-6.4793,-6.9874,-7.512,-8.4266,-9.6293,-10.694,-12.124,-12.855,-12.059,-10.663,-8.5449,-6.6294,-5.4127,-4.0881,-3.0811,-2.5067,-1.9664,-1.6634,-1.5982,-1.7021,-2.0468,-2.6134,-3.1866,-4.149,-5.3334,-6.3523,-7.792,-9.1339,-10.08,-10.385,-10.355,-10.181,-10.127,-10.35,-11.092,-12.573
3.4447,3.5368,3.5736,3.5205,3.4262,3.2298,2.9593,2.7093,2.3217,1.8724,1.3716,0.96977,0.40498,-0.17829,-0.62366,-1.2239,-1.8384,-2.3112,-2.9666,-3.655,-4.384,-4.9514,-5.7103,-6.4301,-6.9381,-7.5681,-8.1621,-8.6372,-9.3226,-10.162,-11.31,-12.466,-14.595,-17.847,-21.294,-22.491,-16.826,-12.264,-9.6598,-6.8838,-4.6269,-3.1824,-1.518,-0.12716,0.74991,1.709,2.4405,2.95,3.1867,3.3049,3.1944,2.9587,2.4397,1.6898,0.99488,-0.070333,-1.223,-2.3122,-2.9438,-3.3738,-3.2923,-2.9912,-2.4328,-1.8441,-1.3137,-0.97427,-0.59446,-0.28131,-0.073036,0.18903,0.44826,0.64955,0.92198,1.1905,1.4404,1.6155,1.8031,1.9231,1.9396,1.8529,1.6588,1.4337,1.0067,0.40318,-0.4143,-1.187,-2.4296,-3.7937,-4.631,-4.7533,-3.3129,-1.057,0.67078,2.7616,4.5465,5.6874,6.9641,7.9822,8.587,9.1933,9.5838,9.7603,9.7564,9.5708,9.1857,8.7683,8.0473,7.1379,6.3298,5.0826,3.6446,2.0215,0.70161,-1.1253,-2.8089,-3.7122,-4.0279,-3.2853,-1.9979,-0.96003,0.33308,1.4487,2.1559,2.9302,3.5107,3.8112,4.0395,4.0849,3.9278,3.6696,3.1383,2.387,1.6734,0.51325,-0.88979,-2.102,-3.8896,-5.7807,-7.5725,-8.6804,-9.7098,-10.344,-10.73,-11.337,-12.154,-13.209,-14.102,-15.211,-15.967,-16.151,-15.848,-15.152,-14.479,-13.481,-12.462,-11.537,-10.93,-10.266,-9.8347,-9.6536,-9.609,-9.7628,-9.9723,-10.299,-10.579,-10.703,-10.672,-10.466,-10.106,-9.7586,-9.2191,-8.5748,-7.8216,-7.1929,-6.3189,-5.4383,-4.8134,-4.0618,-3.416,-3.0171,-2.6117,-2.3628,-2.2687,-2.2878,-2.4263,-2.693,-2.9675,-3.4006,-3.8966,-4.2873,-4.802,-5.2865,-5.7062,-5.9795,-6.308,-6.6225,-6.8799,-7.2957,-7.8229,-8.4262
4.1264,4.2732,4.3467,4.2792,4.1333,3.8031,3.3159,2.8461,2.0853,1.1781,0.14913,-0.67629,-1.7844,-2.7871,-3.3902,-3.9252,-4.161,-4.1973,-4.1657,-4.1319,-4.1653,-4.2597,-4.4866,-4.8163,-5.1374,-5.6666,-6.3166,-6.8671,-7.6774,-8.6438,-9.8138,-10.797,-12.147,-13.356,-13.943,-13.919,-12.857,-11.046,-9.4717,-7.3419,-5.31,-3.8786,-2.1262,-0.59348,0.4035,1.534,2.4347,3.1094,3.4677,3.7523,3.8251,3.7466,3.4846,3.0731,2.6844,2.0827,1.4291,0.79273,0.36237,-0.10994,-0.43855,-0.5938,-0.67933,-0.64247,-0.52065,-0.39618,-0.20074,0.0058317,0.15819,0.35231,0.53388,0.66185,0.81533,0.96763,1.0881,1.166,1.2562,1.3097,1.2964,1.2155,1.0563,0.85526,0.44027,-0.17574,-1.0464,-1.9132,-3.4256,-5.3907,-6.9868,-7.9067,-5.82,-2.6161,-0.4209,2.0508,4.0617,5.3175,6.7019,7.7932,8.4371,9.0782,9.4857,9.6764,9.6851,9.5142,9.1406,8.7372,8.0472,7.199,6.4736,5.4135,4.2846,3.1531,2.3509,1.4153,0.71583,0.39017,0.24797,0.412,0.82007,1.2329,1.8464,2.4607,2.8823,3.354,3.7056,3.8667,3.9219,3.81,3.518,3.1657,2.4941,1.563,0.67073,-0.82472,-2.746,-4.5549,-7.6691,-12.098,-19.406,-26.909,-19.542,-15.453,-14.075,-13.503,-14.009,-15.578,-17.587,-22.001,-29.172,-25.791,-19.5,-15.778,-13.864,-12.018,-10.711,-9.8259,-9.4001,-9.1106,-9.1846,-9.4827,-10.27,-11.581,-13.032,-15.794,-19.708,-21.966,-19.348,-15.256,-12.277,-10.596,-8.854,-7.5046,-6.4242,-5.7309,-4.9395,-4.2602,-3.8096,-3.2831,-2.8381,-2.5606,-2.2767,-2.0954,-2.0169,-2.0253,-2.1232,-2.3258,-2.5343,-2.865,-3.2237,-3.4843,-3.7956,-4.0368,-4.1792,-4.224,-4.1954,-4.0741,-3.9516,-3.7562,-3.5357,-3.2769
