 	TP9	AF7	AF8	TP10	
-1000.00000	7.37311	-18.81102	7.84833	26.39624
-996.09375	7.37522	-17.60431	9.04326	36.89766
-992.18750	11.00374	-17.60640	9.83525	19.98611
-988.28125	12.21472	-14.38502	9.01556	2.40431
-984.37500	4.56124	-12.77540	9.41426	41.72352
-980.46875	6.98096	-12.37453	9.80342	49.66901
-976.56250	17.86234	-11.16783	9.78984	34.34238
-972.65625	16.65576	-10.76703	7.76180	22.93307
-968.75000	12.62870	-9.56033	6.94270	9.59883
-964.84375	9.00455	-9.15949	7.73542	32.28046
-960.93750	11.82734	-9.16161	4.09600	28.64654
-957.03125	15.85883	-8.76085	3.27719	25.32488
-953.12500	15.05515	-7.15125	4.07021	45.98878
-949.21875	14.25148	-5.13877	3.65465	27.66237
-945.31250	16.26822	-4.33510	5.25389	32.53932
-941.40625	10.22641	-4.33731	5.64459	33.04074
-937.50000	11.03437	-4.33955	4.02071	25.16252
-933.59375	9.42481	-1.92423	2.80001	38.78676
-929.68750	9.82987	0.89400	1.57939	38.45726
-925.78125	20.71116	1.29468	-0.84993	34.43727
-921.87500	15.47519	1.69528	-0.45776	37.06652
-917.96875	8.22458	1.29009	-8.92849	38.69608
-914.06250	9.43551	0.07899	-11.35425	35.98053
-910.15625	11.85522	0.88251	-6.93014	21.42949
-906.25000	10.24554	-0.73151	-7.74486	20.64392
-902.34375	7.02418	-3.15144	-6.54540	27.83155
-898.43750	-3.44993	-0.33328	-8.56976	32.08408
-894.53125	-6.26835	0.47022	-8.57962	25.88555
-890.62500	8.23922	-1.54679	-3.75441	16.86682
-886.71875	21.94096	4.09190	-2.95869	23.79158
-882.81250	19.92838	4.89539	-5.78940	28.30439
-878.90625	13.08056	2.07254	-6.60552	4.92952
-875.00000	18.72373	2.87599	-7.01885	-25.34115
-871.09375	20.33769	1.66477	-5.82053	-44.13508
-867.18750	6.64034	-1.15815	-1.39889	-56.85669
-863.28125	3.41908	-2.36941	1.81380	-57.00866
-859.37500	10.67409	-4.78939	3.81770	-61.29636
-855.46875	11.88522	-3.98600	5.82162	-75.38801
-851.56250	13.49928	0.44376	5.40787	-75.75479
-847.65625	-4.63024	0.44130	6.60588	-85.92129
-843.75000	-10.26885	-1.17287	6.99795	-85.87264
-839.84375	8.67126	0.43637	6.98711	-73.10825
-835.93750	16.73223	2.85155	8.18528	-76.70560
-832.03125	17.94341	4.46088	8.98074	-78.39780
-828.12500	10.69302	4.45844	7.35931	-90.80713
-824.21875	8.68073	4.45602	5.33573	-113.89405
-820.31250	11.90652	2.84186	7.34189	-136.87569
-816.40625	10.70001	1.63064	7.33374	-137.27547
-812.50000	13.52275	3.64286	6.11687	-155.62019
-808.59375	18.36014	4.84919	6.51164	-177.89481
-804.68750	14.33309	5.24961	7.30939	-186.60689
-800.78125	7.48545	6.45587	9.31631	-185.30617
-796.87500	3.05536	6.85621	6.08570	-195.44545
-792.96875	1.44585	4.83901	4.06405	-200.64685
-789.06250	5.88016	4.03061	4.05705	-206.16414
-785.15625	0.24128	7.65440	2.43881	-214.56329
-781.25000	1.45216	9.66654	4.04439	-234.10992
-777.34375	13.94511	10.46984	4.84452	-229.04871
-773.43750	15.55892	11.27314	4.03299	-223.55087
-769.53125	9.11414	10.06180	3.62402	-231.62779
-765.62500	17.17483	10.46221	3.61773	-219.92767
-761.71875	22.41493	12.87721	4.01421	-232.51440
-757.81250	15.56715	10.86001	3.60453	-243.72061
-753.90625	11.53993	9.24578	4.40347	-255.35713
-750.00000	-0.54592	9.24326	4.39637	-267.98990
-746.09375	1.47076	8.03196	3.98629	-272.41058
-742.18750	11.54603	6.82066	5.18797	-283.26447
-738.28125	3.48949	6.01233	7.19548	-276.52499
-734.37500	8.72973	7.21867	7.99417	-277.93213
-730.46875	12.35822	8.42503	9.19595	-289.46747
-726.56250	5.91342	9.22842	10.39790	-293.84808
-722.65625	12.76536	12.44938	8.37641	-294.49023
-718.75000	18.00558	12.44690	6.75772	-301.66898
-714.84375	11.96371	11.63857	5.94488	-312.22632
-710.93750	9.14517	13.65073	9.96722	-299.28857
-707.03125	11.16187	14.45409	11.16910	-298.75085
-703.12500	8.34345	12.43698	9.14762	-298.42569
-699.21875	4.71918	10.82277	9.94675	-290.94186
-695.31250	3.91541	11.62623	8.32840	-300.61752
-691.40625	-0.91762	15.65307	7.51596	-306.72354
-687.50000	-0.91551	19.27694	8.31527	-312.10547
-683.59375	0.29541	16.45398	8.71161	-299.09979
-679.68750	1.90913	14.03392	9.51094	-289.86926
-675.78125	-6.55041	14.43440	8.29553	-298.30365
-671.87500	-6.14537	15.64077	11.91525	-293.64374
-667.96875	3.12410	19.26471	12.71449	-292.81940
-664.06250	4.73786	18.45642	11.90184	-291.27621
-660.15625	11.18675	16.03638	14.31261	-275.88284
