 	TP9	AF7	AF8	TP10	
-1000.00000	5.51101	-4.21608	3.67306	10.39338
-996.09375	8.45102	-3.00605	2.46504	8.01692
-992.18750	6.52569	-2.19882	5.40164	6.28469
-988.28125	-0.34874	-5.01803	5.20889	3.85857
-984.37500	-0.46285	-7.03133	2.94965	6.33878
-980.46875	-0.68930	-8.23875	6.87673	5.43466
-976.56250	-0.74456	-7.83454	10.14583	-2.71038
-972.65625	-0.66073	-5.01275	7.05669	-2.22486
-968.75000	-0.64569	-4.20554	4.41375	-3.03780
-964.84375	1.82993	-2.59255	4.53190	-7.20661
-960.93750	0.47109	-2.18830	5.24115	-1.53876
-957.03125	-2.66547	-2.99290	2.91312	-2.28457
-953.12500	-3.10516	-2.58863	1.86270	-12.03027
-949.21875	-3.84795	-0.97556	2.81850	-4.62595
-945.31250	-3.49685	-0.57136	1.68517	1.14049
-941.40625	0.93475	-1.37592	4.00502	-3.25374
-937.50000	1.89794	-0.97165	2.12192	-6.00867
-933.59375	0.41043	-0.16445	-0.10793	-5.41715
-929.68750	1.31739	0.23980	2.03443	-6.16199
-925.78125	3.28476	-0.56469	0.85684	-4.07560
-921.87500	5.13245	-2.98092	1.55726	3.93543
-917.96875	8.52796	-2.17365	2.13086	4.66263
-914.06250	9.09123	-0.15766	1.14377	-2.14156
-910.15625	8.39605	1.85834	3.26986	1.19929
-906.25000	8.86214	3.87433	4.46482	5.35005
-902.34375	9.03144	2.26391	2.73358	-0.90443
-898.43750	9.98558	-0.15231	2.53671	-0.87951
-894.53125	8.04199	0.25193	3.60223	3.42818
-890.62500	6.10165	0.65622	1.28624	4.14189
-886.71875	9.19034	0.25459	-0.38395	7.65582
-882.81250	9.40266	1.06182	0.68511	7.62869
-878.90625	1.04496	0.66018	0.11638	0.34677
-875.00000	-3.12640	2.67612	0.82008	1.21119
-871.09375	-0.33064	5.09502	2.12713	4.66003
-867.18750	1.43253	4.69337	3.23412	7.26742
-863.28125	3.81998	5.09766	1.85979	1.34532
-859.37500	3.47402	3.89020	2.12288	-2.11778
-855.46875	3.80563	1.87686	5.28753	3.69394
-851.56250	1.99218	0.26644	2.56854	3.94234
-847.65625	1.28772	0.67073	0.41096	3.36982
-843.75000	0.73499	1.07502	-0.18849	0.80884
-839.84375	-2.05911	0.67342	-4.74041	-7.04593
-835.93750	-6.20074	2.68943	-3.94870	-10.48060
-832.03125	-5.05937	1.48198	-1.41977	-0.85114
-828.12500	-1.73453	-0.53135	1.21978	-0.01952
-824.21875	-5.10209	1.08174	2.19658	-11.29554
-820.31250	-9.50416	-0.52867	-2.34112	-9.58323
-816.40625	-3.31275	-1.33317	-3.51910	0.99701
-812.50000	7.53005	-1.33184	-0.97392	16.85475
-808.59375	7.66429	1.89291	-1.18888	13.20319
-804.68750	-7.25727	6.32646	-2.66871	-7.55880
-800.78125	-3.94826	7.13359	-1.96055	-0.03881
-796.87500	11.27691	7.13487	0.53214	12.74694
-792.96875	12.36793	6.73318	-0.12390	4.66236
-789.06250	13.75821	9.55495	-2.78581	-0.49439
-785.15625	11.17799	9.55624	-5.51634	0.74306
-781.25000	8.96947	9.55750	-7.22462	0.25177
-777.34375	6.96135	8.35005	-6.70386	-2.62305
-773.43750	0.59865	5.93374	-7.73524	-4.40353
-769.53125	2.83821	7.54675	-8.40663	-2.85170
-765.62500	4.65757	7.14518	-5.94296	0.71943
-761.71875	3.86395	6.34065	-4.43331	-3.85653
-757.81250	4.70782	6.74486	-6.69289	-7.22773
-753.90625	7.69061	7.14913	-6.48294	0.52307
-750.00000	7.93660	6.74750	-3.54616	-0.73725
-746.09375	4.19123	4.73418	-4.35078	-9.24074
-742.18750	1.28187	1.10914	-3.65901	-7.10636
-738.28125	-0.70768	0.70749	-1.04664	-0.24878
-734.37500	-0.59303	1.11176	-0.80002	3.71707
-730.46875	3.26029	0.30718	-0.69579	4.21755
-726.56250	5.33069	-0.09439	2.88697	9.54125
-722.65625	1.21805	-0.09308	1.94882	12.27837
-718.75000	4.82994	-1.30055	0.16153	11.07599
-714.84375	10.41346	-1.70216	0.85127	8.39421
-710.93750	5.72887	1.11974	-0.25880	2.72556
-707.03125	2.82193	1.92692	-2.36094	1.05307
-703.12500	6.88852	2.73410	-2.92022	5.96280
-699.21875	5.21419	1.92956	-4.27689	5.81038
-695.31250	3.25188	2.33380	-5.15616	-4.79206
-691.40625	2.85014	3.54395	-6.66813	-10.87491
-687.50000	0.27569	-0.08107	-6.79762	-5.70312
-683.59375	-0.65390	-0.48270	-4.56571	-3.07203
-679.68750	-0.35156	1.53327	-3.48263	0.89551
-675.78125	0.09909	1.13172	-3.10878	-0.38587
-671.87500	-2.15113	-0.07573	-3.80723	-2.75673
-667.96875	-3.53153	1.13442	-4.37874	-2.67890
-664.06250	-4.49729	1.94166	-2.98675	-7.15753
-660.15625	-0.57819	1.13719	0.12726	-1.63470
-656.25000	0.16503	1.94440	1.75478	2.67527
-652.34375	-1.21258	3.55747	0.66750	-2.35302
-648.43750	1.46023	5.57349	0.06045	8.90340
-644.53125	2.59856	3.96317	1.01162	17.08580
-640.62500	4.94235	3.56161	1.31494	4.68631
-636.71875	3.46596	4.77178	0.97242	1.97757
-632.81250	1.64245	3.16145	1.11411	8.85382
-628.90625	1.53923	0.34227	4.10232	10.09101
-625.00000	-1.13865	-0.86511	5.01234	8.01696
-621.09375	-4.33675	-1.26673	4.11015	8.59676
-617.18750	-7.30818	-1.26538	3.40807	3.97390
-613.28125	-5.66583	0.34765	2.76970	1.83664
-609.37500	-1.29000	3.57246	1.29983	11.74593
-605.46875	0.39346	3.17093	0.95778	16.81267
-601.56250	2.61037	1.56052	0.05235	7.29604
-597.65625	9.76226	4.38237	-3.42914	9.07661
-593.75000	14.34479	5.59253	-3.23057	16.47200
-589.84375	-3.00715	3.98219	1.32330	4.17953
-585.93750	-13.77349	3.17769	4.96591	-4.87740
-582.03125	-7.25870	1.16439	4.45357	-1.21093
-578.12500	-6.15088	1.16575	1.41313	2.38888
-574.21875	-5.20042	1.57000	2.85592	7.62008
-570.31250	-8.45363	-0.04035	1.35170	3.08656
-566.40625	-8.60063	0.76682	1.32295	-0.24176
-562.50000	-3.72870	0.76813	-0.01133	-2.40049
-558.59375	-3.45957	-0.43936	-0.60020	-4.39066
-554.68750	-1.83425	-0.43805	3.29934	-0.95542
-550.78125	-1.11365	0.36908	2.59327	0.79131
-546.87500	-2.23587	2.38501	2.92315	0.09263
-542.96875	-4.13237	2.38629	3.17839	-3.50847
-539.06250	-5.11940	0.77589	-0.60458	-3.99347
-535.15625	-4.15040	-0.43159	0.51634	0.40931
-531.25000	-3.95617	-2.44494	-0.99673	3.31732
-527.34375	-4.36517	-2.84659	-3.53006	5.78844
-523.43750	-2.83720	-4.85991	-0.07902	5.95640
-519.53125	3.38529	-6.87322	1.80315	4.00090
-515.62500	3.98401	-6.06598	-1.46429	3.24947
-511.71875	3.97217	-5.66177	0.25161	9.03347
-507.81250	6.35223	-5.25748	1.70742	10.38935
-503.90625	6.59337	-5.25617	-0.51513	3.04070
-500.00000	6.75078	-7.26952	0.17657	0.27097
