 	TP9	AF7	AF8	TP10	
-1000.00000	13.39213	-7.20431	-6.52018	5.94851
-996.09375	8.55763	-7.60464	-3.69660	13.70202
-992.18750	7.34958	-6.39322	-4.49937	7.73974
-988.28125	12.18550	-3.57010	-3.69047	8.90692
-984.37500	11.38027	-7.99973	-1.26984	5.28640
-980.46875	15.00733	-10.01178	-0.46082	7.19913
-976.56250	11.38154	-8.80040	-1.66651	13.85284
-972.65625	4.12943	-9.60368	-2.87221	15.99557
-968.75000	3.32421	-10.40695	-2.06326	10.50675
-964.84375	10.17457	-10.00148	-1.65720	9.38782
-960.93750	10.98095	-8.38717	-2.05704	10.48894
-957.03125	10.57851	-8.78756	-2.45683	6.70996
-953.12500	-1.91177	-10.79963	-4.06548	7.27628
-949.21875	-3.52290	-11.60292	-6.07703	2.03917
-945.31250	4.13324	-10.39155	-8.08858	3.47229
-941.40625	-3.52185	-11.19486	-8.08545	5.34964
-937.50000	-6.34177	-11.59515	-6.87353	5.98006
-933.59375	2.12035	-8.77205	-7.67629	10.58975
-929.68750	4.94155	-7.15769	-7.67320	11.29745
-925.78125	7.35969	-4.73756	-6.05841	6.47416
-921.87500	9.77785	-5.13787	-6.05533	0.65154
-917.96875	-1.10070	-6.74701	-5.64932	2.40150
-914.06250	-9.15878	-5.53561	-3.63162	3.77172
-910.15625	3.33268	-5.93596	-4.03153	3.62037
-906.25000	10.98897	-5.12743	-6.04312	1.46598
-902.34375	7.76608	-5.52777	-4.02541	3.25006
-898.43750	8.16967	-6.73397	-2.41061	5.65287
-894.53125	11.39370	-4.31377	-2.40754	6.56598
-890.62500	10.58845	-7.53460	-0.79278	8.81721
-886.71875	6.55984	-11.56131	-0.78972	9.79894
-882.81250	3.73998	-12.36456	-1.59249	7.50995
-878.90625	-3.10937	-12.36197	-1.99236	4.86406
-875.00000	-7.13813	-9.94187	-2.79512	4.87128
-871.09375	-7.94340	-8.73052	-2.79203	5.52554
-867.18750	-5.12238	-7.92210	-1.17724	6.48599
-863.28125	10.99535	-6.71071	-1.57703	4.97370
-859.37500	12.20468	-2.67883	-2.37979	7.69913
-855.46875	1.72908	-2.27329	-2.37667	7.55382
-851.56250	-1.09089	-7.50880	-2.77651	8.64674
-847.65625	14.62387	-7.10327	-3.57925	25.36666
-843.75000	4.55124	-4.28020	-3.57614	17.80543
-839.84375	-12.37129	-5.08344	-7.19945	-2.35303
-835.93750	1.73188	-5.08083	-11.62856	2.93243
-832.03125	7.37354	-3.86948	-14.04309	4.47504
-828.12500	13.82114	-3.86686	-14.04004	9.62050
-824.21875	17.44821	0.16513	-14.03698	17.80126
-820.31250	21.47824	5.00289	-15.64568	13.79954
-816.40625	27.11987	5.00550	-15.64264	9.14209
-812.50000	24.70287	4.20228	-16.44546	7.91254
-808.59375	21.48001	4.20487	-16.03949	7.99355
-804.68750	15.83951	2.59571	-16.03646	5.36401
-800.78125	19.86939	2.19543	-16.03340	5.39567
-796.87500	16.64654	3.40677	-16.43330	8.86226
-792.96875	17.45301	0.99182	-13.60977	5.65804
-789.06250	31.55614	2.20322	-9.17447	3.55451
-785.15625	19.06585	5.42919	-8.36557	4.26533
-781.25000	8.59010	1.80546	-8.36251	9.10948
-777.34375	12.61988	-1.41540	-6.34474	12.17244
-773.43750	14.23222	0.19895	-5.53585	9.79620
-769.53125	8.18882	-0.20140	-6.33868	6.36798
-765.62500	6.98058	-1.40760	-7.54447	6.84714
-761.71875	7.78701	-1.40502	-6.73561	11.24803
-757.81250	10.60810	0.61223	-2.30036	10.61754
-753.90625	8.59401	1.82364	-3.10330	3.40134
-750.00000	5.37109	2.63208	-9.14426	1.92016
-746.09375	11.81856	3.44053	-9.54418	7.46522
-742.18750	10.61031	2.63728	-8.33248	4.56496
-738.28125	8.19336	1.43109	-7.92657	4.60834
-734.37500	3.76171	0.62786	-5.90897	6.61896
-730.46875	3.35934	0.63047	-6.30893	4.30506
