1.6647,1.8937,2.1571,2.3681,2.4902,2.6021,2.6544,2.6537,2.5975,2.4757,2.2861,2.0994,1.7884,1.4038,1.066,0.54785,-0.050605,-0.55534,-1.3068,-2.1545,-3.1075,-3.8982,-5.0679,-6.3893,-7.4952,-9.1517,-11.07,-12.731,-15.365,-18.729,-23.46,-29.125,-46.183,-29.3,-25.365,-22.436,-20.7,-19.631,-19.129,-18.751,-18.63,-18.683,-18.922,-19.328,-19.714,-20.314,-21.006,-21.798,-22.499,-23.644,-25.15,-26.626,-29.296,-33.358,-37.623,-37.253,-31.443,-27.458,-25.254,-22.953,-21.145,-20.009,-18.71,-17.604,-16.649,-16.014,-15.26,-14.597,-14.149,-13.61,-13.122,-12.788,-12.392,-12.044,-11.742,-11.541,-11.306,-11.109,-10.979,-10.829,-10.705,-10.626,-10.54,-10.476,-10.431,-10.412,-10.402,-10.411,-10.427,-10.461,-10.505,-10.558,-10.599,-10.654,-10.701,-10.73,-10.756,-10.766,-10.763,-10.743,-10.709,-10.667,-10.634,-10.59,-10.549,-10.525,-10.506,-10.509,-10.529,-10.584,-10.671,-10.793,-10.907,-11.088,-11.3,-11.478,-11.732,-11.994,-12.247,-12.419,-12.611,-12.745,-12.802,-12.809,-12.745,-12.659,-12.511,-12.338,-12.159,-12.028,-11.869,-11.737,-11.662,-11.599,-11.579,-11.596,-11.656,-11.757,-11.89,-12.01,-12.19,-12.39,-12.547,-12.762,-12.971,-13.166,-13.3,-13.47,-13.632,-13.744,-13.894,-14.027,-14.128,-14.282,-14.447,-14.612,-14.734,-14.879,-14.977,-15.005,-14.965,-14.83,-14.668,-14.385,-14.048,-13.689,-13.423,-13.089,-12.795,-12.606,-12.401,-12.251,-12.144,-12.088,-12.028,-11.974,-11.923,-11.836,-11.715,-11.598,-11.412,-11.203,-10.982,-10.82,-10.619,-10.447,-10.348,-10.262,-10.246,-10.28,-10.385,-10.569,-10.833,-11.084,-11.493,-11.991,-12.425,-13.089,-13.858,-14.732
2.6522,2.799,2.9447,3.0306,3.0547,3.031,2.9413,2.8298,2.6205,2.3409,1.99,1.6798,1.2041,0.65889,0.20533,-0.45627,-1.1793,-1.7587,-2.5755,-3.4373,-4.3354,-5.0273,-5.9653,-6.9094,-7.6125,-8.5281,-9.3955,-9.9972,-10.713,-11.31,-11.781,-12.054,-12.325,-12.518,-12.631,-12.769,-12.913,-13.088,-13.248,-13.509,-13.835,-14.121,-14.559,-15.055,-15.463,-16.052,-16.697,-17.396,-17.954,-18.736,-19.546,-20.157,-20.945,-21.654,-22.106,-22.57,-22.853,-22.951,-22.912,-22.727,-22.405,-22.083,-21.555,-20.94,-20.263,-19.73,-19.013,-18.314,-17.813,-17.189,-16.621,-16.234,-15.769,-15.365,-15.018,-14.792,-14.53,-14.307,-14.163,-13.997,-13.86,-13.777,-13.691,-13.64,-13.629,-13.648,-13.715,-13.833,-13.957,-14.17,-14.435,-14.745,-14.999,-15.348,-15.68,-15.89,-16.082,-16.135,-16.067,-15.836,-15.47,-15.013,-14.641,-14.145,-13.68,-13.37,-13.027,-12.777,-12.659,-12.602,-12.669,-12.874,-13.127,-13.609,-14.282,-14.934,-16.043,-17.502,-19.453,-21.394,-25.076,-31.457,-37.717,-29.507,-24.125,-21.58,-19.164,-17.424,-16.131,-15.381,-14.612,-14.061,-13.771,-13.528,-13.433,-13.449,-13.576,-13.81,-14.132,-14.42,-14.839,-15.263,-15.553,-15.861,-16.028,-16.019,-15.891,-15.576,-15.137,-14.76,-14.229,-13.7,-13.319,-12.846,-12.426,-12.06,-11.826,-11.564,-11.358,-11.239,-11.126,-11.068,-11.062,-11.11,-11.229,-11.432,-11.648,-12.036,-12.561,-13.064,-13.907,-14.99,-16.388,-17.711,-19.995,-23.245,-26.907,-36.581,-33.964,-27.587,-23.092,-20.317,-18.382,-17.276,-16.12,-15.238,-14.717,-14.181,-13.802,-13.611,-13.475,-13.467,-13.59,-13.765,-14.115,-14.603,-15.064,-15.809,-16.711,-17.775
3.1472,3.2826,3.4222,3.5083,3.5321,3.5014,3.3908,3.2504,2.9798,2.6061,2.122,1.6826,0.9899,0.17021,-0.53006,-1.5779,-2.7519,-3.707,-5.0573,-6.443,-7.7668,-8.6353,-9.5115,-9.9939,-10.113,-10.039,-9.8195,-9.6215,-9.3651,-9.1493,-8.9917,-8.9164,-8.8727,-8.9007,-8.9682,-9.1195,-9.3344,-9.605,-9.8419,-10.197,-10.598,-10.927,-11.398,-11.898,-12.288,-12.824,-13.379,-13.959,-14.41,-15.042,-15.724,-16.278,-17.084,-17.99,-18.757,-19.941,-21.381,-23.207,-24.972,-28.255,-33.955,-44.686,-37.301,-29.698,-25.773,-23.761,-21.782,-20.343,-19.534,-18.745,-18.224,-17.986,-17.842,-17.868,-18.024,-18.198,-18.449,-18.65,-18.722,-18.675,-18.455,-18.187,-17.749,-17.28,-16.829,-16.534,-16.227,-16.039,-15.993,-16.075,-16.351,-16.856,-17.423,-18.495,-20.061,-21.713,-25.001,-31.01,-37.96,-29.21,-23.351,-19.805,-17.886,-15.924,-14.435,-13.551,-12.619,-11.928,-11.541,-11.182,-10.984,-10.931,-10.975,-11.135,-11.397,-11.647,-12.04,-12.474,-12.915,-13.223,-13.565,-13.781,-13.839,-13.764,-13.535,-13.293,-12.917,-12.529,-12.173,-11.944,-11.706,-11.558,-11.513,-11.551,-11.715,-11.929,-12.352,-12.953,-13.772,-14.557,-15.901,-17.698,-19.471,-22.702,-27.281,-29.074,-25.572,-21.226,-18.16,-16.418,-14.581,-13.137,-12.245,-11.246,-10.419,-9.7288,-9.2869,-8.783,-8.365,-8.0992,-7.8076,-7.5892,-7.4744,-7.391,-7.3916,-7.4846,-7.6182,-7.8892,-8.2742,-8.6411,-9.2381,-9.959,-10.791,-11.473,-12.43,-13.383,-14.054,-14.845,-15.496,-15.902,-16.387,-16.856,-17.328,-17.652,-17.932,-17.886,-17.578,-16.862,-15.956,-15.264,-14.427,-13.752,-13.273,-13.045,-12.922,-12.994,-13.181,-13.597,-14.195,-14.966
1.0637,1.4903,2.1181,2.7196,3.109,3.5108,3.7557,3.8282,3.7718,3.5374,3.1218,2.6898,1.9491,1.0101,0.1675,-1.1588,-2.7537,-4.1606,-6.3897,-9.1377,-12.499,-15.159,-16.642,-14.489,-12.463,-10.279,-8.6882,-7.7977,-6.9211,-6.3286,-5.9727,-5.839,-5.8225,-5.9836,-6.224,-6.6928,-7.3157,-8.0737,-8.7144,-9.6365,-10.592,-11.291,-12.125,-12.762,-13.075,-13.276,-13.286,-13.192,-13.102,-12.998,-12.95,-12.966,-13.058,-13.239,-13.435,-13.779,-14.2,-14.675,-15.044,-15.512,-15.871,-16.02,-16.05,-15.905,-15.638,-15.407,-15.13,-14.945,-14.908,-15.029,-15.381,-15.823,-16.689,-17.914,-19.615,-21.311,-24.439,-29.488,-36.997,-38.303,-29.075,-25.823,-23.059,-21.182,-19.773,-18.902,-17.921,-17.066,-16.486,-15.799,-15.222,-14.761,-14.496,-14.239,-14.074,-13.978,-13.845,-13.631,-13.371,-12.866,-12.205,-11.452,-10.876,-10.156,-9.5305,-9.144,-8.755,-8.5194,-8.4449,-8.4714,-8.6348,-8.9133,-9.1737,-9.5569,-9.9352,-10.184,-10.439,-10.584,-10.614,-10.574,-10.467,-10.326,-10.214,-10.071,-9.9525,-9.8881,-9.8402,-9.8377,-9.8751,-9.9192,-9.989,-10.05,-10.081,-10.087,-10.06,-10.023,-9.9656,-9.9281,-9.9338,-9.9778,-10.085,-10.234,-10.351,-10.478,-10.516,-10.432,-10.291,-10.013,-9.6671,-9.3942,-9.0458,-8.7419,-8.5507,-8.3404,-8.1616,-7.9846,-7.8319,-7.5753,-7.2337,-6.9175,-6.4275,-5.8949,-5.4912,-4.9746,-4.5084,-4.1199,-3.8889,-3.6721,-3.565,-3.5564,-3.6409,-3.833,-4.1265,-4.4101,-4.8694,-5.4131,-5.8789,-6.5865,-7.4131,-8.1288,-9.2491,-10.605,-12.23,-13.596,-15.358,-16.296,-15.978,-14.54,-12.818,-11.653,-10.372,-9.4069,-8.7255,-8.3848,-8.1294,-8.0827,-8.174,-8.4528,-8.8906,-9.488
-6.9963,-3.6992,-0.80056,1.1273,2.1517,3.1029,3.6751,3.8944,3.9426,3.7413,3.3168,2.8675,2.1136,1.2046,0.44204,-0.64762,-1.7752,-2.6088,-3.6413,-4.503,-5.1185,-5.3937,-5.5142,-5.381,-5.1481,-4.7312,-4.2762,-3.9601,-3.6185,-3.4082,-3.3591,-3.438,-3.702,-4.1634,-4.664,-5.5578,-6.7405,-8.2525,-9.6416,-11.925,-14.927,-17.977,-24.452,-44.13,-27.597,-20.991,-17.762,-15.772,-14.711,-13.645,-12.843,-12.355,-11.817,-11.378,-11.109,-10.822,-10.601,-10.434,-10.346,-10.287,-10.265,-10.269,-10.302,-10.367,-10.466,-10.568,-10.752,-11.008,-11.257,-11.679,-12.221,-12.719,-13.513,-14.464,-15.555,-16.445,-17.668,-18.837,-19.616,-20.461,-21.174,-21.751,-22.759,-24.202,-25.998,-27.089,-26.575,-23.984,-21.834,-19.326,-17.282,-15.614,-14.542,-13.3,-12.21,-11.465,-10.544,-9.6918,-9.0958,-8.3568,-7.6911,-7.1093,-6.7355,-6.3408,-6.082,-5.9925,-6.0333,-6.2877,-6.6385,-7.3451,-8.3726,-9.7954,-11.188,-13.621,-16.928,-19.889,-21.689,-18.769,-15.651,-13.902,-12.21,-11.059,-10.462,-9.9616,-9.7584,-9.7878,-10.067,-10.636,-11.515,-12.406,-13.934,-15.797,-17.154,-17.943,-16.758,-15.174,-13.042,-11.231,-9.7746,-8.8925,-7.9537,-7.2288,-6.8076,-6.3797,-6.0757,-5.8871,-5.8195,-5.8274,-5.9533,-6.1354,-6.5197,-7.0995,-7.6904,-8.7519,-10.223,-12.271,-14.304,-17.457,-18.303,-16.031,-12.47,-9.6309,-7.9457,-6.1422,-4.717,-3.5853,-2.8973,-2.1599,-1.5987,-1.2781,-0.96728,-0.77512,-0.68739,-0.6833,-0.7502,-0.89027,-1.0358,-1.2822,-1.5778,-1.8252,-2.1801,-2.5537,-2.9254,-3.1853,-3.482,-3.7,-3.8068,-3.8783,-3.8912,-3.8831,-3.8798,-3.9122,-4.0068,-4.1267,-4.3555,-4.6561,-4.9254,-5.3332,-5.7955,-6.318
2.6897,2.9213,3.2798,3.6058,3.7834,3.894,3.8364,3.6694,3.2715,2.6665,1.8483,1.0933,-0.1088,-1.5486,-2.7969,-4.6983,-6.8778,-8.6473,-10.855,-11.998,-11.413,-10.286,-8.6309,-7.1452,-6.1886,-5.1165,-4.2552,-3.739,-3.2215,-2.9018,-2.7831,-2.83,-3.0562,-3.4604,-3.884,-4.6276,-5.5973,-6.7915,-7.8124,-9.2901,-10.815,-11.922,-13.254,-14.361,-15.048,-15.814,-16.487,-17.052,-17.353,-17.421,-16.97,-16.303,-15.175,-13.969,-13.122,-12.137,-11.337,-10.707,-10.34,-10.015,-9.8592,-9.8468,-9.9539,-10.18,-10.508,-10.807,-11.254,-11.712,-12.036,-12.405,-12.688,-12.854,-13.032,-13.22,-13.443,-13.649,-13.982,-14.405,-14.786,-15.393,-16.158,-16.858,-17.952,-19.168,-20.336,-21.003,-21.311,-20.861,-20.253,-19.365,-18.568,-17.865,-17.285,-16.321,-15.068,-13.965,-12.403,-10.854,-9.7614,-8.4415,-7.308,-6.3714,-5.7903,-5.1784,-4.7566,-4.5729,-4.5101,-4.6672,-4.9322,-5.481,-6.2524,-7.2352,-8.0954,-9.3529,-10.57,-11.291,-11.791,-11.718,-11.289,-10.892,-10.403,-10.04,-9.865,-9.7659,-9.8275,-9.978,-10.317,-10.822,-11.517,-12.176,-13.229,-14.362,-15.067,-15.348,-14.559,-13.467,-11.83,-10.275,-8.9198,-8.0541,-7.1066,-6.3621,-5.9244,-5.4872,-5.194,-5.0432,-5.0113,-5.0685,-5.2401,-5.4473,-5.8404,-6.3756,-6.8774,-7.6795,-8.6094,-9.5955,-10.278,-10.905,-10.969,-10.581,-9.6042,-8.3725,-7.4245,-6.2335,-5.1723,-4.2625,-3.6822,-3.0357,-2.5177,-2.2015,-1.8623,-1.6014,-1.4079,-1.2986,-1.1908,-1.1154,-1.0748,-1.0368,-1.0077,-0.98739,-0.96552,-0.95634,-0.9698,-1.0008,-1.0777,-1.2011,-1.3307,-1.556,-1.8574,-2.1443,-2.6172,-3.2033,-3.91,-4.5145,-5.3975,-6.3141,-6.9652,-7.6899,-8.1857,-8.4266
5.1123,4.9844,4.7775,4.5057,4.2457,3.8096,3.2565,2.756,1.9725,1.05,-0.018903,-0.92037,-2.2685,-3.7977,-5.0709,-6.9493,-9.0319,-10.678,-12.628,-13.353,-12.409,-11.106,-9.2521,-7.5765,-6.4979,-5.306,-4.3794,-3.8412,-3.3075,-2.958,-2.7828,-2.7733,-2.9126,-3.21,-3.5234,-4.0585,-4.7375,-5.5664,-6.2753,-7.3107,-8.4191,-9.288,-10.507,-11.851,-12.982,-14.725,-16.873,-19.656,-22.394,-26.669,-26.185,-22.808,-19.033,-16.336,-14.791,-13.187,-12.006,-11.182,-10.756,-10.434,-10.367,-10.49,-10.897,-11.595,-12.636,-13.684,-15.487,-17.776,-19.681,-21.361,-20.495,-18.838,-16.662,-14.936,-13.66,-12.95,-12.266,-11.832,-11.644,-11.551,-11.615,-11.74,-12.001,-12.365,-12.818,-13.202,-13.761,-14.438,-15.081,-16.213,-17.899,-20.544,-23.728,-30.797,-25.422,-20.193,-15.652,-12.522,-10.708,-8.7625,-7.2047,-5.9577,-5.1901,-4.3708,-3.7615,-3.436,-3.1656,-3.0696,-3.1071,-3.2955,-3.6265,-4.0783,-4.4809,-5.0792,-5.7223,-6.2278,-6.9266,-7.6376,-8.3707,-8.9395,-9.7226,-10.516,-11.085,-11.737,-12.196,-12.375,-12.39,-12.204,-11.904,-11.646,-11.276,-10.869,-10.543,-10.079,-9.56,-9.1271,-8.512,-7.8982,-7.3377,-6.9673,-6.5703,-6.2798,-6.1322,-6.0354,-6.0462,-6.1458,-6.2615,-6.455,-6.6839,-6.8686,-7.1304,-7.3852,-7.573,-7.8158,-8.0305,-8.1999,-8.2856,-8.3431,-8.3298,-8.2637,-8.0903,-7.8184,-7.5639,-7.179,-6.7722,-6.3818,-6.1147,-5.7923,-5.5278,-5.3797,-5.2534,-5.2063,-5.2302,-5.2754,-5.3355,-5.3391,-5.2691,-5.0454,-4.6693,-4.3052,-3.7534,-3.1833,-2.6514,-2.3045,-1.9406,-1.713,-1.6484,-1.7164,-1.9804,-2.3211,-2.985,-3.9213,-5.1866,-6.4088,-8.5418,-11.553,-14.815,-22.424,-28.285,-18.17
5.625,5.4067,5.045,4.5845,4.1624,3.4825,2.6536,1.9325,0.8471,-0.3766,-1.7212,-2.7844,-4.2189,-5.5793,-6.4832,-7.4359,-8.0339,-8.2609,-8.2895,-8.0007,-7.4435,-6.9038,-6.0937,-5.2371,-4.6011,-3.8124,-3.1331,-2.7187,-2.3088,-2.0588,-1.9496,-1.9721,-2.1576,-2.5126,-2.8682,-3.4226,-4.0385,-4.7176,-5.2726,-6.081,-6.9508,-7.6226,-8.525,-9.4152,-10.07,-10.937,-11.78,-12.55,-13.014,-13.365,-13.348,-13.119,-12.586,-11.909,-11.369,-10.653,-9.9764,-9.4252,-9.1092,-8.8272,-8.721,-8.7729,-9.0407,-9.5625,-10.358,-11.14,-12.425,-13.905,-14.95,-15.66,-15.155,-14.203,-12.73,-11.357,-10.186,-9.458,-8.6721,-8.0834,-7.748,-7.4227,-7.2178,-7.1292,-7.0905,-7.1483,-7.2852,-7.427,-7.6785,-8.0021,-8.2883,-8.7021,-9.132,-9.4984,-9.6783,-9.6976,-9.3791,-8.9216,-8.099,-7.1408,-6.3965,-5.4319,-4.5218,-3.6879,-3.1175,-2.453,-1.9047,-1.5712,-1.2275,-0.99751,-0.90571,-0.90188,-1.0393,-1.3173,-1.6167,-2.1381,-2.8068,-3.4194,-4.3977,-5.5834,-7.0232,-8.3131,-10.402,-13.081,-15.697,-20.496,-26.486,-24.918,-19.75,-16.405,-14.15,-12.858,-11.467,-10.321,-9.5728,-8.7016,-7.9644,-7.4889,-6.9562,-6.5291,-6.2447,-6.1309,-6.1154,-6.2678,-6.4877,-6.9238,-7.5208,-8.2494,-8.8553,-9.6829,-10.405,-10.785,-10.996,-10.87,-10.63,-10.232,-9.8655,-9.607,-9.5066,-9.4894,-9.5925,-9.7359,-9.9866,-10.286,-10.495,-10.67,-10.616,-10.34,-10.011,-9.4881,-9.0194,-8.7673,-8.6549,-8.8663,-9.4524,-10.188,-11.618,-13.591,-15.176,-15.871,-13.626,-11.29,-8.506,-6.2705,-4.5123,-3.4531,-2.3342,-1.5102,-1.0692,-0.70394,-0.584,-0.64877,-0.94083,-1.4601,-2.1946,-2.8747,-3.9261,-5.0788,-5.9089,-6.787,-7.2478,-7.2928
5.4091,5.3222,5.1022,4.7355,4.3468,3.6504,2.7137,1.8322,0.37784,-1.4294,-3.64,-5.603,-8.7129,-12.436,-15.203,-16.365,-14.32,-12.522,-10.507,-8.8477,-7.3775,-6.332,-5.0349,-3.875,-3.1057,-2.2233,-1.4964,-1.0511,-0.61946,-0.41398,-0.44363,-0.60075,-0.98514,-1.5855,-2.1735,-3.097,-4.0885,-5.0513,-5.711,-6.4736,-7.0973,-7.4977,-7.9781,-8.4256,-8.7695,-9.2446,-9.726,-10.175,-10.446,-10.678,-10.716,-10.614,-10.297,-9.8112,-9.3652,-8.7313,-8.066,-7.4205,-6.9656,-6.4215,-5.9702,-5.7101,-5.4759,-5.3695,-5.3697,-5.4277,-5.5522,-5.6927,-5.7804,-5.8253,-5.7744,-5.6682,-5.4586,-5.2017,-4.9187,-4.7074,-4.4292,-4.1582,-3.9603,-3.7064,-3.4673,-3.2979,-3.0974,-2.9219,-2.7756,-2.7001,-2.6517,-2.6583,-2.6924,-2.7767,-2.8905,-3.0231,-3.1203,-3.2196,-3.2864,-3.3157,-3.322,-3.2619,-3.152,-2.901,-2.5271,-2.0427,-1.6206,-1.011,-0.3789,0.081978,0.64357,1.1102,1.3844,1.6386,1.7511,1.7091,1.5671,1.2238,0.70048,0.1885,-0.66669,-1.7413,-3.053,-4.1979,-5.9372,-7.8843,-9.4128,-11.32,-12.756,-13.338,-13.505,-13.211,-12.62,-12.004,-10.939,-9.7371,-8.817,-7.6252,-6.5583,-5.885,-5.2003,-4.764,-4.581,-4.5988,-4.8239,-5.3182,-5.8743,-6.8872,-8.2531,-10.062,-11.837,-15.035,-20.021,-25.958,-24.666,-18.208,-15.327,-12.783,-11.124,-10.099,-9.6693,-9.4878,-9.742,-10.263,-11.522,-13.663,-16.139,-21.504,-26.108,-19.263,-15.64,-12.53,-10.616,-9.7074,-9.0149,-8.8203,-9.0566,-9.4999,-10.418,-11.555,-12.273,-12.335,-10.956,-9.2988,-6.9366,-4.7431,-2.8465,-1.6315,-0.27874,0.7945,1.4327,2.08,2.5126,2.7042,2.7894,2.6883,2.4279,2.1539,1.7203,1.2274,0.83422,0.28957,-0.25189,-0.7742
3.2886,3.8244,4.2836,4.4374,4.352,3.9738,3.2881,2.5564,1.2661,-0.38385,-2.4252,-4.2279,-6.979,-9.8896,-11.69,-12.89,-13.14,-13.095,-12.741,-11.781,-10.079,-8.4629,-6.2098,-4.142,-2.8064,-1.3332,-0.21921,0.40091,0.95257,1.1761,1.0368,0.71249,-0.00065484,-1.0929,-2.2423,-4.3392,-7.1845,-10.772,-13.428,-14.365,-12.41,-10.963,-9.7601,-9.3291,-9.427,-9.991,-10.954,-12.226,-13.267,-14.489,-15.019,-14.794,-13.883,-12.681,-11.723,-10.492,-9.2852,-8.0633,-7.1518,-5.9876,-4.9405,-4.2495,-3.4426,-2.7926,-2.294,-2.017,-1.7747,-1.6474,-1.6273,-1.7001,-1.8745,-2.059,-2.3563,-2.7003,-3.0669,-3.3368,-3.6264,-3.7693,-3.7394,-3.4988,-3.0734,-2.6758,-2.1067,-1.534,-1.0038,-0.66666,-0.30269,-0.029472,0.11016,0.19333,0.16051,-0.0066514,-0.2229,-0.63543,-1.2242,-1.7875,-2.7182,-3.8401,-4.7456,-5.8331,-6.316,-5.7739,-4.8021,-3.2184,-1.6479,-0.57523,0.66094,1.6652,2.2732,2.9191,3.3921,3.6942,3.8073,3.7986,3.6101,3.3565,2.8592,2.1739,1.3152,0.5577,-0.59126,-1.8981,-2.98,-4.5728,-6.3857,-7.968,-10.608,-14.441,-21.304,-26.116,-16.889,-11.624,-9.1087,-6.7341,-5.0569,-4.136,-3.2872,-2.8101,-2.6673,-2.761,-3.1399,-3.821,-4.5254,-5.6912,-7.0766,-8.6389,-9.8627,-11.446,-12.763,-13.331,-13.19,-12.161,-11.168,-9.8777,-8.7412,-7.7973,-7.247,-6.7877,-6.6967,-6.8834,-7.4193,-8.1416,-8.7224,-9.3858,-9.647,-9.2869,-8.6634,-7.7119,-7.006,-6.7053,-6.5594,-6.6415,-6.877,-7.1235,-7.4438,-7.5934,-7.4662,-6.8617,-5.7904,-4.7725,-3.2742,-1.7238,-0.21716,0.83794,2.1075,3.1897,3.8722,4.6058,5.1394,5.4151,5.623,5.6565,5.5236,5.3228,4.9513,4.4717,4.0483,3.412,2.7159,1.9719
