 	TP9	AF7	AF8	TP10	
-1000.00000	4.28970	-9.28185	-2.45560	6.40847
-996.09375	3.58908	-9.68712	-5.27266	0.47880
-992.18750	0.70673	-10.49535	-5.26923	-11.32193
-988.28125	-2.39940	-12.51245	-5.66870	-15.26679
-984.37500	-0.51394	-14.12653	-5.66529	-7.42462
-980.46875	1.84062	-12.11426	-5.66189	-9.12127
-976.56250	6.90387	-13.72833	-6.06143	-13.12615
-972.65625	1.61235	-16.14832	-7.26681	-9.80470
-968.75000	1.20953	-14.53900	-8.06923	-12.17546
-964.84375	-2.63361	-14.54139	-7.66286	-19.07791
-960.93750	-11.90582	-13.33498	-7.25654	-15.38854
-957.03125	-9.93924	-12.12856	-6.44728	-15.42834
-953.12500	-4.72751	-13.33975	-5.23506	-11.89517
-949.21875	-2.82123	-14.55094	-4.82868	-3.45143
-945.31250	-6.36152	-12.94157	-3.61646	0.26983
-941.40625	-5.11655	-13.74978	-3.21014	8.55550
-937.50000	-2.21629	-13.34926	-3.20668	0.82296
-933.59375	-10.65907	-12.14283	-3.60611	-9.12965
-929.68750	-13.68541	-11.33935	-4.81146	-0.77636
-925.78125	-4.84568	-8.52118	-4.80801	-3.77681
-921.87500	0.04843	-8.92652	-4.40168	-3.77612
-917.96875	1.86592	-9.73475	-5.20409	-0.63871
-914.06250	5.97611	-7.31959	-4.79769	4.53714
-910.15625	4.07441	-6.11316	-2.77959	9.15008
-906.25000	2.72203	-7.72722	-5.19375	6.25573
-902.34375	6.00851	-8.13253	-4.38446	-1.61668
-898.43750	7.14187	-8.13490	-1.96341	-5.31018
-894.53125	8.50944	-8.13726	-3.97461	-3.12748
-890.62500	5.32968	-8.94547	-3.56820	3.36478
-886.71875	-0.98241	-9.35078	-1.14721	8.20764
-882.81250	-0.53107	-6.93554	-0.74081	-7.93625
-878.90625	6.76078	-7.74377	-0.73735	-12.79194
-875.00000	1.77343	-8.95495	-1.53971	0.11101
-871.09375	-4.27945	-8.95732	-1.53624	6.44949
-867.18750	-5.48076	-8.95969	-0.72693	9.73580
-863.28125	-4.25685	-8.96207	2.49996	0.63271
-859.37500	-0.48643	-8.15860	2.90629	-3.74672
-855.46875	3.09161	-4.53455	0.49219	6.59717
-851.56250	4.65938	-4.53691	-0.31021	14.78178
-847.65625	0.91281	-3.33046	-1.51557	15.67836
-843.75000	0.47408	-0.91526	-1.10925	-0.08710
-839.84375	-2.51203	-2.93225	-2.31462	-9.20315
-835.93750	0.77679	-3.33750	-4.32584	-1.80089
-832.03125	1.52205	-1.32518	-3.11360	-2.25791
-828.12500	-2.75233	-0.11878	-1.90136	-7.40551
-824.21875	-6.07915	-1.73280	-1.09207	-12.51489
-820.31250	-5.35963	-2.13808	-0.68569	-7.00410
-816.40625	-0.74101	-2.54329	-0.27932	1.91182
-812.50000	-2.00822	-2.14273	1.33577	3.28194
-808.59375	-0.76111	-2.14506	-0.67547	-1.89398
-804.68750	-0.54434	-4.56491	-8.73064	-6.02910
-800.78125	-4.19307	-4.97016	-13.15945	-3.59999
