 	TP9	AF7	AF8	TP10	
-1000.00000	-0.62582	3.39413	-4.47576	12.77392
-996.09375	3.40283	-0.63535	-2.86273	-7.80384
-992.18750	10.65494	2.18499	-2.45851	-17.11613
-988.28125	10.25136	1.37900	-1.65137	22.37024
-984.37500	3.80376	0.97589	-1.65007	17.30046
-980.46875	4.20606	5.81095	-1.64876	6.37085
-976.56250	-0.22686	7.42249	-2.45330	20.50932
-972.65625	-5.06269	4.60185	-4.86960	16.40702
-968.75000	1.38352	3.39290	-4.46540	7.05575
-964.84375	9.44158	2.58692	-4.06114	18.74985
-960.93750	13.47026	0.57212	-4.46280	-8.85557
-957.03125	7.82857	1.37780	-3.25270	0.50225
-953.12500	1.78395	-0.23405	-1.63964	22.91452
-949.21875	-3.05181	-0.63715	-0.42952	18.29090
-945.31250	-5.06705	-0.23433	-0.42820	15.35450
-941.40625	1.78215	-2.24917	-0.02396	8.99643
-937.50000	4.60202	-0.23461	0.38035	7.12448
-933.59375	-3.86005	-0.23474	-2.03593	7.65032
-929.68750	-7.08378	-1.44369	-2.43752	12.55863
-925.78125	-1.44317	-0.63801	-0.01864	6.30250
-921.87500	2.58576	2.98817	-0.82315	0.28986
-917.96875	-2.24961	2.58510	-1.22479	0.08758
-914.06250	4.60001	0.97316	-0.41757	2.05075
-910.15625	7.82330	0.97301	-0.01335	12.82788
-906.25000	0.16758	0.97285	-1.62373	6.49718
-902.34375	11.44958	2.58444	-0.81660	8.13396
-898.43750	10.64363	1.77843	1.19933	14.44923
-894.53125	4.19681	1.37534	-0.00818	-0.32521
-890.62500	2.98804	0.16638	-1.61857	-3.46468
-886.71875	-9.90572	-1.04261	-3.63190	-6.63189
-882.81250	-6.27923	0.56895	-4.83939	-0.11462
-878.90625	-3.45871	-1.04301	-6.04690	18.37935
-875.00000	-9.50264	-4.26665	-6.04559	3.75248
-871.09375	-1.04104	-2.25218	-7.65599	-6.90230
-867.18750	-3.05568	0.56820	-4.43130	6.39783
-863.28125	-8.29384	0.16507	-3.62409	5.75784
-859.37500	-2.24995	0.16489	-6.44334	-2.62737
-855.46875	-2.65291	-0.23820	-3.62145	10.25978
-851.56250	-3.05587	0.97034	-3.21721	12.18733
-847.65625	-2.25018	1.77605	-2.00704	-2.77102
-843.75000	-3.05616	-0.23878	-1.19983	-2.46109
-839.84375	-1.84751	-1.04487	-2.81018	24.76183
-835.93750	-2.65368	-1.04506	-3.61468	7.51778
-832.03125	3.79294	-1.44813	-4.01627	-5.42242
-828.12500	9.03074	-0.64246	-5.22370	9.37501
-824.21875	1.37470	1.37200	-8.04284	5.03919
-820.31250	0.16555	-1.04577	-6.83269	15.93054
-816.40625	16.28228	-3.86642	-3.20499	37.43668
-812.50000	9.83492	0.96856	-5.21830	28.91763
-808.59375	-10.71505	7.41532	-10.05212	-15.59240
-804.68750	0.16347	7.01228	-13.67719	-35.41185
-800.78125	21.51811	7.01211	-14.88457	7.94565
-796.87500	17.08518	8.62363	-13.67447	14.59995
-792.96875	0.96726	6.20586	-14.07604	6.42170
-789.06250	7.41343	6.20572	-16.08937	-1.92325
-785.15625	14.66548	9.02611	-16.08805	5.92357
-781.25000	11.44131	8.62300	-13.66917	15.31055
-777.34375	12.24644	7.81699	-13.26489	1.06463
-773.43750	12.24572	9.42853	-13.26357	-0.37587
-769.53125	5.39520	9.02548	-13.66521	1.22475
-765.62500	-1.05241	8.62236	-13.66388	-3.92740
-761.71875	3.78202	8.21920	-10.43907	-13.14999
-757.81250	7.40775	6.60731	-9.22890	17.78732
-753.90625	-0.65155	4.59249	-10.03341	21.02242
-750.00000	-0.24933	4.59234	-10.03206	10.37264
-746.09375	5.79393	4.99507	-8.41903	15.21235
-742.18750	2.16699	2.17443	-6.40307	4.35439
-738.28125	8.21035	3.38307	-5.99880	2.71980
-734.37500	7.00097	5.80050	-4.78869	14.61571
-730.46875	2.97104	4.18857	-5.19036	8.19556
-726.56250	9.01435	4.59134	-5.18908	10.55360
-722.65625	13.84883	4.99406	-3.17314	10.19992
-718.75000	5.78950	3.78513	-4.38065	13.48351
-714.84375	2.96833	4.59080	-4.78226	11.83905
-710.93750	14.24975	2.57595	-3.57216	8.79813
-707.03125	19.08423	1.36694	-2.76499	11.50458
-703.12500	0.54875	1.36675	-0.74903	11.22980
-699.21875	-2.67538	0.96360	-0.74775	-13.98697
-695.31250	6.18842	0.96340	-2.76111	1.41678
-691.40625	-5.49727	-1.45433	-2.75982	9.76591
-687.50000	-3.88625	-0.64866	-1.54973	-2.48824
-683.59375	-12.34848	-0.24586	-2.35429	6.63270
-679.68750	-22.82542	-2.26073	-4.36774	19.83297
-675.78125	-7.91771	-2.66380	-5.57521	-0.93055
-671.87500	2.15491	-2.26111	-5.97690	-2.59684
-667.96875	-0.66630	-0.64953	-4.36393	-1.61194
-664.06250	-0.66693	0.96199	-1.13918	-7.62747
-660.15625	-3.08505	1.76772	-0.73493	12.19513
-656.25000	-0.66805	1.76754	-0.33071	-9.29928
-652.34375	9.80759	4.18491	-1.53825	-4.10904
-648.43750	6.98655	4.58769	-1.13408	18.96669
-644.53125	9.40362	2.16989	-0.72984	18.80977
-640.62500	12.62656	5.39315	-1.53442	17.49410
-636.71875	12.62605	5.79591	-2.33898	24.26506
-632.81250	17.05773	3.37811	-0.72599	24.97798
-628.90625	9.40158	3.78086	1.69291	14.92308
-625.00000	7.78928	4.98941	1.29126	26.30397
-621.09375	5.77407	2.16871	0.88963	25.25115
-617.18750	10.20582	1.76562	2.50270	12.73439
-613.28125	12.21993	1.76542	0.48936	-0.34798
-609.37500	2.54898	1.36225	-2.32982	3.98542
-605.46875	-0.67499	2.16790	-2.73149	-10.53610
-601.56250	-3.89893	0.55602	0.49322	-10.47156
-597.65625	-3.49650	-1.86179	1.30035	25.81944
-593.75000	6.57624	-1.45904	-1.11597	18.23399
-589.84375	12.21682	0.15246	-1.92055	7.50860
-585.93750	6.17239	1.76402	-0.71042	10.62753
-582.03125	0.12795	2.16672	-0.70904	11.05425
-578.12500	9.79778	2.16651	-0.70764	12.35167
-574.21875	-5.11105	3.37510	-0.70625	2.15927
-570.31250	-16.79662	6.19538	-0.70488	-13.59005
-566.40625	-17.20021	4.18049	-0.70352	-21.82232
-562.50000	-21.23010	1.35978	-2.71683	-7.28242
-558.59375	-4.71058	3.77718	-6.34191	-1.87967
-554.68750	-3.50236	3.37400	-7.14643	7.44063
-550.78125	-1.48826	1.35914	-7.14509	11.20307
-546.87500	-1.48877	0.95595	-8.35258	1.30223
-542.96875	-6.32444	1.35867	-8.35130	-3.03328
-539.06250	-1.89269	2.16431	-6.33534	-12.03711
-535.15625	-3.90788	0.14946	-4.31937	-3.38671
-531.25000	-5.52002	0.95511	-1.90043	9.36464
-527.34375	1.32939	3.37252	-0.28736	3.44119
-523.43750	-0.28270	0.55184	-0.28604	-1.18509
-519.53125	-1.49193	3.37215	0.92402	0.41505
-515.62500	8.58090	5.78953	1.32830	1.11233
-511.71875	9.78932	2.56583	0.92667	1.44771
-507.81250	5.75966	2.96849	1.33095	3.52800
-503.90625	8.17686	2.56535	0.92931	25.65477
-500.00000	14.62329	0.95334	1.73651	11.30021
-496.09375	22.68132	3.37069	2.94657	-2.42663
-492.18750	27.11290	3.37043	1.73916	20.89931
-488.28125	16.63616	1.35550	0.53167	6.39400
-484.37500	8.57714	1.35523	1.74176	-5.92720
-480.46875	7.77088	1.35496	4.56356	22.22871
-476.56250	4.54703	1.35471	6.57954	27.90667
-472.65625	7.77004	0.54864	4.96915	20.17907
-468.75000	2.12868	-1.46623	2.95572	1.96446
-464.84375	-1.09511	0.54820	4.16580	1.57156
-460.93750	-5.12475	2.56261	6.58465	23.93041
-457.03125	-6.73686	1.75651	6.98886	5.48696
-453.12500	-1.09620	2.56211	7.39303	-4.73714
-449.21875	-5.12587	3.36774	7.79726	22.06876
-445.31250	-0.69404	2.15872	4.57511	-9.87769
-441.40625	3.33494	0.94975	4.17347	-12.60835
-437.50000	-0.29177	0.14373	4.57772	8.48768
-433.59375	5.34891	-0.66232	0.95264	15.46134
-429.68750	4.94561	-0.25956	-2.26944	11.90884
-425.78125	0.91595	0.14314	-3.47692	3.23588
-421.87500	-5.12838	0.14293	-2.66976	-7.61130
-417.96875	-6.74055	1.75450	-1.45967	-18.28904
-414.06250	4.13820	2.56014	0.95918	-3.43148
-410.15625	8.97300	2.15696	2.97516	-1.51826
-406.25000	16.62836	3.76848	4.58826	12.70103
-402.34375	14.61325	4.57409	4.99256	8.29432
-398.43750	4.53949	3.36506	0.96455	-10.37165
-394.53125	5.74787	1.35018	1.36887	2.65660
-390.62500	11.38841	2.15578	3.78782	32.55785
-386.71875	14.20847	5.37899	2.98323	28.98804
-382.81250	5.34366	4.57290	2.58165	9.71802
-378.90625	0.91100	2.15506	2.58297	2.42457
-375.00000	13.40146	3.36363	1.37550	2.70652
-371.09375	11.78940	4.16927	0.57097	-1.90403
-367.18750	6.55098	2.15440	-1.84534	-1.49729
-363.28125	3.32720	1.75129	-1.44110	9.14528
-359.37500	-3.11997	2.55691	-0.63394	17.68366
-355.46875	-4.32917	0.94491	-1.03560	2.76907
-351.56250	0.90851	-1.06998	-1.43722	-9.00261
-347.65625	-2.31535	-2.68192	-2.24177	-19.93110
-343.75000	-4.33036	-2.27928	-3.04639	-16.80002
-339.84375	-4.33071	-1.87658	-3.04511	12.84095
-335.93750	-2.31641	-0.66801	-1.43209	0.43260
-332.03125	-7.15194	-1.87702	-1.02794	-18.55085
-328.12500	-6.34658	-2.68311	-3.04133	-8.58788
-324.21875	-0.70602	-1.47455	-3.44296	-8.08779
-320.31250	-6.75034	-1.07188	-3.03881	-17.74524
-316.40625	-5.54195	-3.48965	-3.03755	-3.49114
-312.50000	5.33676	-3.08697	-3.03632	-1.13013
-308.59375	4.93337	-2.28134	-2.22918	-6.95805
-304.68750	-0.30511	-2.28156	-0.61628	4.65195
-300.78125	-4.73764	-0.26706	-1.82387	10.94079
-296.87500	-9.57306	0.53858	-2.62850	-4.16210
-292.96875	-6.75285	0.94125	-1.01558	-13.54808
-289.06250	6.94649	2.14981	-0.20844	2.68678
-285.15625	4.93155	1.34374	0.19569	-8.80587
-281.25000	2.11086	-1.47696	0.59987	-8.68516
-277.34375	7.75160	0.13452	4.63038	7.69274
-273.43750	10.16891	0.53725	6.24329	0.61226
-269.53125	5.73634	0.13409	3.42401	11.48133
-265.62500	3.31833	1.74561	3.42522	12.77705
-261.71875	1.70631	-0.26928	3.02347	3.55561
-257.81250	-2.72630	-1.47833	3.02469	7.09474
-253.90625	-3.93558	-1.07569	4.23472	5.49560
-250.00000	-1.51840	-1.47884	4.63891	19.02267
-246.09375	0.49580	0.53555	2.62548	8.14916
-242.18750	-5.95160	-0.27057	0.20910	-4.72247
-238.28125	-10.38425	1.74380	0.21033	-11.19131
-234.37500	-5.95249	0.93762	1.42036	-10.97942
-230.46875	-1.52068	-0.67435	1.42159	0.73329
-226.56250	-1.92399	-1.07760	1.42282	4.70421
-222.65625	-7.96842	-1.88374	-1.79940	6.76922
-218.75000	-10.78933	0.53359	-3.81283	-4.85456
-214.84375	-11.19266	-1.48132	-2.60281	-13.34768
-210.93750	-11.59592	-0.27280	-0.58694	2.14732
-207.03125	-9.17869	2.54741	-0.58570	10.09303
-203.12500	-12.80531	1.74131	0.62435	3.77553
-199.21875	-16.83489	2.54690	2.23727	-5.32290
-195.31250	-7.16478	2.94955	1.43266	-5.22931
