-12.888,-13.508,-13.65,-12.863,-11.798,-10.091,-8.308,-7.0066,-5.4144,-3.9853,-2.7071,-1.8428,-0.80538,0.10292,0.70083,1.3941,1.9547,2.2989,2.658,2.9048,3.0418,3.0631,2.9846,2.7906,2.5675,2.1713,1.6596,1.1976,0.47345,-0.34968,-1.2721,-2.0038,-2.9871,-3.8788,-4.3779,-4.7164,-4.6367,-4.2174,-3.7427,-3.028,-2.3084,-1.8035,-1.2141,-0.71985,-0.39955,-0.048713,0.2201,0.43574,0.57017,0.71068,0.82951,0.91189,1.0237,1.1327,1.231,1.3785,1.5458,1.7241,1.8603,2.0419,2.2067,2.3119,2.4201,2.4803,2.4771,2.4304,2.3042,2.1011,1.9009,1.5581,1.1187,0.73497,0.14111,-0.52124,-1.2412,-1.8057,-2.5605,-3.2601,-3.713,-4.1865,-4.4728,-4.5887,-4.6214,-4.6049,-4.6005,-4.6256,-4.7219,-4.9056,-5.0952,-5.4132,-5.7182,-5.9901,-6.1521,-6.2663,-6.2565,-6.19,-6.0307,-5.8174,-5.6575,-5.4919,-5.4152,-5.4508,-5.5606,-5.8077,-6.2101,-6.6333,-7.3687,-8.329,-9.2178,-10.756,-12.875,-15.885,-19.136,-24.45,-21.474,-17.297,-13.292,-10.448,-8.3116,-7.0149,-5.5601,-4.3668,-3.6267,-2.7958,-2.0856,-1.6338,-1.1411,-0.74833,-0.45122,-0.27309,-0.10209,0.0095792,0.051766,0.058116,0.0086606,-0.048252,-0.15055,-0.27085,-0.40966,-0.52094,-0.66073,-0.78128,-0.84589,-0.89285,-0.91344,-0.90294,-0.85982,-0.76938,-0.65645,-0.56096,-0.44361,-0.34933,-0.29539,-0.26473,-0.29243,-0.39548,-0.5293,-0.80123,-1.184,-1.5705,-2.2269,-3.0715,-3.8576,-5.1645,-6.8648,-9.1285,-11.406,-15.903,-23.321,-21.678,-14.848,-10.839,-8.1599,-6.6705,-5.1435,-3.9939,-3.317,-2.6082,-2.1004,-1.8445,-1.6497,-1.6086,-1.7124,-1.8848,-2.259,-2.8063,-3.3326,-4.1985,-5.2793,-6.2476,-7.806,-9.6579,-11.621,-12.74,-12.889,-11.441,-9.9364,-7.9886,-6.3069,-4.8834
-11.438,-10.485,-9.2239,-8.0283,-7.182,-6.103,-5.0738,-4.3348,-3.3856,-2.4951,-1.6597,-1.072,-0.35011,0.30245,0.74158,1.2563,1.6896,1.9586,2.2376,2.4268,2.5208,2.5319,2.468,2.3134,2.1396,1.8377,1.4563,1.1247,0.63275,0.089985,-0.48691,-0.93007,-1.5172,-2.0811,-2.4789,-2.9563,-3.3706,-3.7052,-3.9058,-4.1182,-4.2671,-4.3518,-4.4413,-4.5321,-4.6243,-4.8129,-5.1111,-5.566,-6.0365,-6.908,-8.1076,-9.269,-11.243,-13.62,-15.053,-14.72,-12.262,-9.6845,-8.0647,-6.3217,-4.9733,-4.1777,-3.3534,-2.7435,-2.3064,-2.0699,-1.8457,-1.6885,-1.5984,-1.4893,-1.3739,-1.2753,-1.125,-0.95493,-0.76781,-0.61708,-0.40685,-0.19321,-0.032363,0.1766,0.36828,0.50012,0.6516,0.76494,0.83504,0.85439,0.83236,0.75567,0.66038,0.49005,0.26963,0.0013593,-0.22963,-0.57615,-0.97049,-1.2995,-1.7895,-2.3396,-2.8013,-3.4887,-4.2498,-5.073,-5.7133,-6.555,-7.3055,-7.749,-8.1272,-8.2313,-8.1458,-7.8559,-7.4131,-6.8863,-6.4517,-5.8264,-5.1408,-4.591,-3.8226,-3.0365,-2.2571,-1.6852,-0.95655,-0.2798,0.18067,0.72617,1.1858,1.4705,1.7691,1.9712,2.076,2.0868,2.009,1.8233,1.608,1.2145,0.68253,0.18381,-0.63439,-1.6552,-2.933,-4.1079,-6.0758,-8.7417,-11.508,-16.937,-20.401,-14.259,-10.758,-7.5354,-5.2412,-3.9012,-2.4594,-1.326,-0.63205,0.12597,0.71943,1.165,1.4155,1.6462,1.7719,1.8053,1.7737,1.6702,1.5555,1.3631,1.1446,0.91758,0.76222,0.59307,0.47721,0.43098,0.42047,0.45261,0.50045,0.5275,0.53781,0.49258,0.40915,0.22334,-0.058295,-0.33116,-0.77381,-1.3023,-1.8974,-2.3649,-2.9847,-3.5591,-3.9315,-4.3252,-4.5864,-4.6945,-4.7296,-4.6616,-4.5058,-4.3481,-4.0878,-3.7801,-3.5327,-3.2015,-2.8928,-2.6328
-4.5874,-4.1302,-3.5096,-2.9307,-2.5372,-2.0813,-1.6798,-1.4087,-1.0906,-0.81295,-0.55152,-0.35744,-0.091682,0.18236,0.39304,0.69387,0.98866,1.2014,1.4589,1.6674,1.8096,1.8632,1.8463,1.7338,1.5738,1.2573,0.83073,0.43514,-0.19308,-0.92908,-1.7671,-2.464,-3.4903,-4.6126,-5.532,-6.8783,-8.3923,-10.088,-11.469,-13.263,-14.374,-14.225,-12.861,-11.054,-9.7559,-8.3378,-7.2315,-6.4398,-6.0318,-5.7296,-5.6758,-5.7578,-5.9586,-6.1651,-6.2268,-6.0438,-5.5458,-4.8391,-4.2733,-3.5908,-3.0687,-2.8259,-2.7336,-2.9404,-3.4962,-4.172,-5.5165,-7.5122,-9.5975,-13.291,-15.423,-13.016,-8.9339,-5.8422,-3.5578,-2.2165,-0.77773,0.36152,1.052,1.8033,2.393,2.7491,3.1261,3.4083,3.6051,3.7087,3.7879,3.8048,3.7789,3.6965,3.5537,3.348,3.1486,2.8221,2.4162,2.0537,1.4816,0.79837,0.19693,-0.74194,-1.87,-3.2057,-4.3515,-6.0513,-7.7945,-8.8453,-9.3189,-8.4788,-7.358,-5.7609,-4.2753,-2.9797,-2.1298,-1.14,-0.27218,0.30928,1.0118,1.644,2.216,2.6104,3.0932,3.5329,3.8273,4.1726,4.4609,4.6387,4.8209,4.9373,4.9792,4.958,4.8582,4.6732,4.4787,4.146,3.7255,3.3595,2.801,2.1836,1.5261,1.0217,0.36756,-0.21384,-0.55021,-0.81952,-0.85601,-0.64758,-0.34211,0.20844,0.83394,1.3192,1.9417,2.5036,2.8731,3.2786,3.5948,3.8152,3.92,3.9985,4.0254,4.0234,4.0158,4.0265,4.0641,4.1628,4.3122,4.5082,4.6762,4.9091,5.1329,5.28,5.4358,5.5294,5.5388,5.481,5.3013,4.9889,4.6558,4.0529,3.2568,2.5119,1.2869,-0.2692,-2.2479,-4.096,-7.2332,-11.298,-13.975,-12.602,-9.0376,-6.9224,-4.8167,-3.2864,-2.1395,-1.4625,-0.75167,-0.21453,0.095121,0.39185,0.56453,0.60785
3.2828,3.0437,2.6891,2.285,1.9161,1.335,0.62837,0.0023258,-0.98196,-2.1676,-3.521,-4.5796,-5.8404,-6.4616,-6.2255,-5.1183,-3.6347,-2.535,-1.2283,-0.168,0.65145,1.0967,1.4801,1.619,1.5676,1.2924,0.78977,0.24783,-0.704,-1.9124,-3.3997,-4.6934,-6.6723,-8.8855,-10.525,-12.322,-13.287,-13.505,-13.482,-13.396,-13.013,-12.289,-10.638,-8.5404,-6.9691,-5.0777,-3.4504,-2.1083,-1.2614,-0.31731,0.4241,0.8789,1.3773,1.7722,2.0055,2.2677,2.4864,2.6539,2.7493,2.8343,2.8584,2.8247,2.6988,2.4698,2.133,1.8165,1.3176,0.79858,0.44983,0.13499,0.11727,0.31903,0.8374,1.5216,2.2436,2.7512,3.3462,3.8243,4.1005,4.3572,4.4949,4.5308,4.5138,4.4309,4.319,4.2372,4.1476,4.0902,4.0731,4.085,4.1211,4.1645,4.1899,4.2068,4.1999,4.1705,4.0942,3.9811,3.8744,3.7007,3.5039,3.302,3.1613,2.9869,2.8507,2.7823,2.7488,2.7888,2.8535,2.9686,3.1053,3.2466,3.3446,3.4666,3.5715,3.6382,3.7258,3.8152,3.9136,4.0074,4.1684,4.3706,4.5496,4.8155,5.107,5.3287,5.6232,5.8872,6.0963,6.2059,6.2738,6.2361,6.1368,5.8967,5.521,5.146,4.5206,3.7593,2.8819,2.1612,1.1977,0.3782,-0.015509,-0.083435,0.38067,1.2311,2.0025,3.0576,4.0563,4.7201,5.4655,6.0323,6.3319,6.5519,6.546,6.2923,5.9154,5.1386,3.9788,2.7854,0.64676,-2.1696,-4.2357,-4.1411,-1.0089,2.0459,3.8896,5.8396,7.3317,8.216,9.1428,9.8208,10.283,10.499,10.63,10.59,10.455,10.142,9.6824,9.2583,8.5918,7.8307,7.0123,6.3911,5.5829,4.8483,4.3707,3.8585,3.4893,3.2985,3.1415,3.0753,3.0878,3.1395,3.252,3.3908,3.4979,3.6254,3.7062,3.712
5.0479,4.6146,3.9275,3.101,2.376,1.2745,0.020531,-1.0294,-2.5668,-4.2591,-6.0704,-7.4496,-9.1824,-10.096,-9.7389,-8.0978,-5.9926,-4.474,-2.7265,-1.3144,-0.21122,0.41421,0.99612,1.2949,1.3373,1.1959,0.81942,0.38963,-0.39948,-1.4035,-2.6453,-3.7184,-5.3262,-6.9593,-8.0296,-8.8036,-8.5557,-7.5823,-6.6489,-5.3821,-4.181,-3.321,-2.2428,-1.2149,-0.46623,0.50323,1.4167,2.2455,2.8034,3.4478,3.9633,4.2651,4.5718,4.7659,4.8362,4.8342,4.7394,4.5524,4.3518,4.0495,3.7127,3.4595,3.1617,2.9667,2.9183,2.986,3.2026,3.5293,3.8196,4.2375,4.6613,4.9643,5.3179,5.5939,5.7629,5.7973,5.7021,5.4183,5.0742,4.4016,3.4536,2.5402,1.0131,-0.85558,-2.8944,-4.1439,-4.6615,-3.835,-2.8669,-1.669,-0.76409,-0.16555,0.11499,0.33758,0.50887,0.64163,0.89855,1.2896,1.6616,2.2243,2.7991,3.3404,3.703,4.1041,4.3949,4.5422,4.6452,4.6409,4.5585,4.3375,3.9966,3.528,3.0946,2.4232,1.6216,0.95593,0.031559,-0.90514,-1.7747,-2.3021,-2.727,-2.7749,-2.5397,-1.8722,-0.96156,-0.18636,0.88573,1.9218,2.8612,3.4915,4.205,4.7613,5.0679,5.3192,5.364,5.2527,4.8911,4.2549,3.2961,2.3166,0.63248,-1.4411,-2.9408,-3.514,-1.6709,0.90886,2.6604,4.6225,6.1834,7.1248,8.1117,8.8472,9.2488,9.5988,9.7454,9.6951,9.54,9.1843,8.6804,8.2256,7.5969,7.0848,6.8911,7.0277,7.626,8.5396,9.3153,10.352,11.305,11.934,12.648,13.207,13.615,13.822,13.971,13.977,13.893,13.663,13.302,12.949,12.368,11.662,10.84,10.146,9.1141,7.9449,6.9638,5.4966,3.8195,2.4053,0.37189,-1.5646,-2.6856,-2.5805,-1.481,-0.073282,0.88831,1.9376,2.6972,3.1872
5.2039,4.7111,3.8337,2.6817,1.6247,-0.064993,-2.1308,-3.9683,-6.8663,-10.154,-12.577,-12.438,-10.432,-8.2093,-6.7405,-5.0139,-3.4907,-2.4675,-1.2667,-0.29371,0.44948,0.85825,1.2334,1.4176,1.4365,1.3352,1.0755,0.78942,0.30532,-0.24502,-0.79978,-1.1692,-1.5632,-1.7746,-1.8026,-1.6837,-1.406,-0.99295,-0.60734,-0.0062843,0.64029,1.1381,1.7771,2.3754,2.7966,3.3227,3.81,4.2574,4.5659,4.9206,5.1897,5.3297,5.4379,5.4436,5.3636,5.1292,4.7289,4.1073,3.4554,2.2774,0.60114,-1.1104,-4.2968,-8.8397,-10.342,-6.6751,-2.3124,0.73386,2.4403,4.1923,5.5043,6.2678,7.0324,7.5506,7.8463,7.9206,7.8223,7.4767,7.0435,6.2162,5.1023,4.0703,2.4275,0.55745,-1.2911,-2.364,-2.8971,-2.4986,-2.0006,-1.5007,-1.4114,-1.8455,-2.5922,-4.2794,-7.1718,-10.893,-19.57,-12.216,-7.272,-3.1819,-0.4787,1.4395,2.5259,3.5993,4.3323,4.6838,4.9087,4.8819,4.6957,4.2071,3.4431,2.3651,1.3262,-0.40136,-2.5996,-4.5885,-7.8124,-11.775,-16.12,-18.738,-20.731,-22.588,-23.132,-18.789,-13.492,-10.355,-7.0455,-4.4335,-2.3122,-0.93248,0.70196,2.1392,3.0927,4.2053,5.144,5.732,6.3623,6.8395,7.192,7.3904,7.6065,7.8131,7.9909,8.3003,8.7081,9.1929,9.5863,10.122,10.631,10.971,11.355,11.653,11.819,11.961,12.022,12.015,11.974,11.892,11.806,11.754,11.728,11.774,11.859,12.057,12.352,12.724,13.042,13.495,13.953,14.279,14.677,15.012,15.266,15.395,15.48,15.459,15.371,15.15,14.813,14.485,13.943,13.28,12.498,11.827,10.811,9.6402,8.6496,7.1541,5.456,4.0572,2.1162,0.39409,-0.49576,-0.3935,0.46787,1.5593,2.2814,3.0101,3.4477,3.5976
5.2844,4.8512,4.0868,3.1093,2.2383,0.88989,-0.65981,-1.9233,-3.6403,-5.0973,-5.886,-5.8918,-5.3147,-4.3813,-3.6128,-2.6179,-1.711,-1.1193,-0.45963,0.042595,0.39424,0.54299,0.60879,0.50668,0.30078,-0.15203,-0.83233,-1.5109,-2.6253,-3.9843,-5.4679,-6.4832,-7.2561,-6.9441,-6.11,-4.6729,-3.231,-1.9416,-1.1206,-0.20695,0.51025,0.95348,1.4106,1.7543,1.9482,2.1283,2.2384,2.3189,2.3845,2.5192,2.7233,2.9186,3.2159,3.5037,3.6791,3.8384,3.8733,3.7435,3.5431,3.1411,2.6004,2.1558,1.5989,1.2823,1.4292,1.9243,2.9688,4.2105,5.1438,6.2967,7.282,7.9072,8.5794,9.0693,9.388,9.5154,9.5403,9.3976,9.1839,8.7646,8.2151,7.7309,7.0258,6.2904,5.5569,5.0172,4.3341,3.689,3.2203,2.6032,1.9537,1.2519,0.68112,-0.083507,-0.7759,-1.139,-1.2611,-0.88574,-0.31745,0.68433,1.7831,2.8378,3.5409,4.3215,4.9145,5.2195,5.422,5.3912,5.2071,4.7298,3.9924,2.96,1.9798,0.37352,-1.5793,-3.2636,-5.7196,-8.0961,-9.9352,-10.819,-11.48,-11.943,-12.085,-11.868,-11.248,-10.698,-10.071,-9.6175,-9.0412,-8.0871,-5.8988,-3.1775,-1.1648,1.2314,3.2673,4.5712,6.0456,7.2451,8.2211,8.8311,9.5061,10.05,10.388,10.763,11.058,11.282,11.405,11.514,11.555,11.537,11.446,11.286,11.118,10.833,10.495,10.123,9.8367,9.472,9.1719,9.0061,8.9033,8.9566,9.0999,9.4275,9.8869,10.437,10.883,11.495,12.1,12.526,13.039,13.476,13.818,14.004,14.153,14.186,14.133,13.955,13.66,13.367,12.887,12.312,11.656,11.121,10.375,9.6076,9.0331,8.2901,7.5911,7.1112,6.55,6.0944,5.7709,5.6059,5.4627,5.37,5.2989,5.1537,4.9011,4.509
5.0122,4.6012,3.9486,3.1958,2.5777,1.7138,0.85479,0.25187,-0.48097,-1.0885,-1.5461,-1.7852,-1.9723,-2.0034,-1.9505,-1.8258,-1.6528,-1.5293,-1.3765,-1.2443,-1.1233,-1.0688,-1.0633,-1.1701,-1.3638,-1.7986,-2.4556,-3.1156,-4.2761,-5.8649,-7.9872,-9.8588,-11.672,-10.668,-8.7026,-6.1908,-4.1798,-2.6364,-1.7372,-0.85079,-0.31925,-0.12934,-0.14586,-0.4572,-0.88623,-1.744,-2.9345,-4.391,-5.4878,-6.3485,-5.8704,-4.775,-3.0289,-1.4217,-0.39627,0.72629,1.6022,2.2808,2.6966,3.1456,3.5154,3.7676,4.0893,4.4574,4.8953,5.2792,5.8526,6.4639,6.9307,7.5501,8.141,8.5528,9.0388,9.4342,9.718,9.8518,9.9281,9.89,9.7879,9.547,9.1849,8.8337,8.2696,7.6076,6.8672,6.2669,5.4075,4.4758,3.7422,2.735,1.7455,0.83992,0.26523,-0.31076,-0.5965,-0.59692,-0.34268,0.17225,0.69491,1.498,2.3419,3.1769,3.7634,4.4527,5.0351,5.3861,5.715,5.8835,5.9047,5.7854,5.5098,5.0791,4.6621,4.0026,3.2528,2.6526,1.8399,1.0529,0.32236,-0.17702,-0.79831,-1.386,-1.8047,-2.376,-3.0161,-3.5953,-4.5542,-5.7687,-6.9115,-7.1114,-5.6819,-3.0255,-0.97174,1.4723,3.505,4.7913,6.2343,7.4013,8.3355,8.8981,9.4881,9.916,10.143,10.329,10.391,10.343,10.235,9.9986,9.6546,9.3275,8.7976,8.1567,7.5884,6.7115,5.704,4.5628,3.6103,2.2409,0.83886,-0.12878,-1.0123,-1.1109,-0.62169,0.56013,2.0159,3.5133,4.5966,5.9365,7.144,7.9562,8.9041,9.69,10.31,10.662,10.977,11.111,11.092,10.907,10.54,10.149,9.4837,8.6721,7.7545,7.0344,6.1037,5.3113,4.8595,4.4877,4.357,4.3795,4.4971,4.6602,4.8224,4.9165,4.996,5.0093,4.9703,4.8541,4.6471,4.3476
5.536,4.9707,4.1132,3.1646,2.4132,1.396,0.40953,-0.26856,-1.0486,-1.6512,-2.0876,-2.2969,-2.4808,-2.6127,-2.7123,-2.8735,-3.0655,-3.2163,-3.3541,-3.366,-3.1925,-2.9413,-2.5156,-2.0428,-1.7009,-1.3019,-1.004,-0.85657,-0.75356,-0.736,-0.72395,-0.68393,-0.51898,-0.19898,0.13781,0.66328,1.211,1.694,1.9698,2.2093,2.2821,2.1961,1.8542,1.1985,0.47728,-0.81715,-2.5203,-4.6941,-6.5601,-8.4508,-7.8341,-6.136,-3.802,-1.9532,-0.85713,0.31982,1.2232,1.95,2.4164,2.9584,3.4514,3.8175,4.3053,4.8198,5.3627,5.7852,6.3676,6.9651,7.4232,8.0308,8.6291,9.0619,9.6054,10.093,10.507,10.752,10.984,11.091,11.089,10.966,10.699,10.396,9.8532,9.1383,8.253,7.4717,6.2599,4.8313,3.6004,1.7098,-0.51828,-3.1314,-5.3433,-8.1808,-8.9856,-7.6693,-5.1016,-2.7259,-1.1864,0.60437,2.1354,3.4506,4.3186,5.3246,6.1614,6.6854,7.2596,7.6972,7.9393,8.1535,8.2484,8.2424,8.1836,8.0445,7.8457,7.6693,7.4153,7.1382,6.8622,6.6579,6.3943,6.138,5.9522,5.7148,5.5031,5.3685,5.2378,5.1977,5.2934,5.4693,5.8611,6.4233,6.9182,7.6268,8.343,8.8513,9.4605,9.9641,10.353,10.562,10.731,10.77,10.715,10.537,10.234,9.8238,9.4483,8.8558,8.1642,7.5832,6.716,5.724,4.8896,3.6349,2.1471,0.35723,-1.2457,-3.8457,-7.2623,-10.719,-17.656,-19.463,-14.071,-9.1866,-5.7144,-2.8752,-0.97109,1.3164,3.3215,4.6409,6.1765,7.4417,8.4471,9.032,9.5909,9.8861,9.9354,9.7645,9.3009,8.744,7.6931,6.2371,4.2622,2.3234,-1.1262,-5.7707,-8.2969,-5.5207,-1.9278,-0.016661,1.7658,2.9528,3.7326,4.1232,4.4534,4.6159,4.6578,4.64,4.5578,4.4229
6.4622,5.6541,4.3728,2.8416,1.5104,-0.55621,-2.9503,-4.8167,-6.8434,-7.2891,-6.3084,-5.3438,-4.305,-3.7251,-3.6353,-3.982,-4.8786,-5.975,-8.0792,-10.795,-11.614,-9.6046,-6.2219,-3.5175,-1.9047,-0.19298,1.1223,1.8768,2.6747,3.3136,3.8793,4.2642,4.7274,5.1431,5.4299,5.7908,6.1243,6.3899,6.5268,6.6,6.5567,6.4417,6.1747,5.7666,5.367,4.7478,4.0664,3.392,2.9315,2.4451,2.1585,2.0548,2.008,1.991,1.9708,1.9107,1.7982,1.6828,1.6165,1.6214,1.8249,2.1161,2.6693,3.3472,4.0433,4.5472,5.1859,5.8321,6.348,7.0964,7.9199,8.5746,9.4655,10.344,11.162,11.713,12.328,12.775,12.987,13.097,13.016,12.827,12.396,11.735,10.835,9.9967,8.6597,7.0638,5.6755,3.5397,1.0583,-1.7054,-3.8298,-6.1847,-6.9497,-6.2641,-4.3799,-2.1761,-0.55186,1.4343,3.2099,4.7577,5.7747,6.9661,7.9694,8.5976,9.2993,9.8617,10.199,10.559,10.824,11.018,11.127,11.229,11.299,11.34,11.381,11.411,11.438,11.454,11.473,11.496,11.512,11.535,11.564,11.592,11.64,11.708,11.802,11.888,12.024,12.182,12.305,12.465,12.615,12.708,12.785,12.8,12.732,12.615,12.362,11.986,11.613,10.99,10.222,9.3232,8.5721,7.5073,6.4206,5.6316,4.6362,3.7136,3.0505,2.1053,0.98458,-0.32966,-1.4831,-3.2603,-5.3282,-7.0457,-9.5856,-12.368,-14.795,-16.944,-13.204,-7.9741,-4.7249,-1.142,1.7877,3.6356,5.7202,7.4269,8.7919,9.6112,10.443,10.99,11.213,11.268,11.039,10.676,9.9332,8.8894,7.549,6.3822,4.7386,3.3498,2.7755,2.7917,3.3808,3.9122,4.4998,4.8624,4.9545,4.8757,4.6297,4.2815,3.9912,3.655,3.4445,3.3817
