 	TP9	AF7	AF8	TP10	
-1000.00000	26.17086	-12.77708	0.45173	40.81271
-996.09375	20.52921	-12.42264	0.04842	33.95198
-992.18750	21.73734	-10.55527	-2.77243	38.37323
-988.28125	30.19825	-7.51453	-0.75814	39.57110
-984.37500	16.09503	-9.63682	0.04734	26.66634
-980.46875	-0.82872	-12.34763	-0.35589	12.95569
-976.56250	-7.27627	-14.04968	0.44961	10.12422
-972.65625	-8.48576	-15.02661	0.04628	21.39517
-968.75000	-2.03956	-15.98930	-0.75992	16.54889
-964.84375	-2.84606	-16.45875	-0.35731	14.12034
-960.93750	-8.08479	-16.34718	-11.63969	22.57080
-957.03125	-0.42975	-14.05988	-21.31039	24.17144
-953.12500	0.37543	-14.66264	-22.51953	-2.83588
-949.21875	-8.48968	-18.02224	-22.51986	0.77953
-945.31250	-4.46093	-14.41974	-21.31138	18.90028
-941.40625	3.59704	-12.68824	-18.49120	19.69503
-937.50000	1.98471	-14.46737	-15.67094	23.31030
-933.59375	2.79006	-15.50611	-14.46250	17.25525
-929.68750	9.23630	-15.62745	-12.85103	21.67638
-925.78125	10.84742	-14.80234	-14.06010	15.62135
-921.87500	8.02625	-15.07132	-13.25453	16.01317
-917.96875	4.39916	-14.86931	-13.65768	25.67240
-914.06250	1.17504	-14.33315	-16.47847	18.40842
-910.15625	5.60661	-13.23706	-16.07576	11.14442
-906.25000	2.78543	-11.56340	-14.46429	13.14791
-902.34375	-0.84166	-12.21531	-14.86740	21.59815
-898.43750	9.63384	-12.84830	-14.06176	16.34875
-894.53125	4.79796	-12.75483	-12.04730	9.08479
-890.62500	6.40893	-10.04466	-14.46510	24.78782
-886.71875	5.60236	-10.34429	-16.07701	23.16479
-882.81250	2.78114	-12.17954	-16.07723	16.30366
-878.90625	4.79508	-9.61333	-15.67448	15.08358
-875.00000	3.58556	-11.17330	-13.25711	16.28100
-871.09375	-0.84741	-12.89923	-12.85429	4.58484
-867.18750	-2.45979	-13.56269	-14.46618	2.96188
-863.28125	11.64209	-9.72657	-14.06337	10.60631
-859.37500	5.19455	-7.58189	-12.04886	13.81840
-855.46875	-0.04421	-9.58771	-14.86950	19.44801
-851.56250	5.99908	-8.90619	-13.25795	15.40741
-847.65625	2.77495	-8.32481	-9.63171	11.36685
-843.75000	5.19180	-8.48354	-11.24362	-5.16461
-839.84375	-2.06168	-8.76926	-10.03499	8.12072
-835.93750	-1.25647	-11.22103	-5.60292	25.83820
-832.03125	10.02493	-14.18214	-7.61773	16.15639
-828.12500	6.39791	-15.18040	-10.84133	17.75685
-824.21875	-0.04965	-12.48069	-11.24443	13.71627
-820.31250	-4.48250	-11.16136	-8.82694	14.51081
-816.40625	-7.70660	-13.25252	-7.21535	22.15513
-812.50000	-7.30434	-13.81794	-8.02130	7.23519
-808.59375	-4.48443	-13.57984	-7.61846	7.62667
-804.68750	-2.87344	-12.04850	-6.81273	20.50901
-800.78125	-0.45658	-11.93817	-6.00698	8.81262
-796.87500	-4.88954	-11.24950	-5.20123	12.42753
-792.96875	-7.30786	-9.82740	-3.99251	16.84813
-789.06250	-6.90564	-9.56685	-2.38084	-5.32459
-785.15625	-4.48874	-9.60499	-1.97803	-23.06497
-781.25000	-10.13054	-7.87696	-1.57516	3.11406
-777.34375	-6.90789	-7.22649	-1.17230	21.63737
-773.43750	-5.29698	-9.86543	0.03634	19.61127
-769.53125	-4.08892	-9.18524	0.84216	12.75002
-765.62500	-0.06033	-6.76274	-1.17258	3.87403
