0.19631,0.34845,0.44905,0.44066,0.36605,0.17633,-0.092025,-0.33547,-0.68642,-1.0263,-1.2985,-1.4412,-1.4874,-1.3606,-1.1618,-0.7926,-0.36201,-0.027071,0.39813,0.7695,1.0492,1.1989,1.3022,1.2868,1.1998,0.9725,0.59812,0.2106,-0.45196,-1.3002,-2.3652,-3.3226,-4.8711,-6.7948,-8.5271,-11.245,-14.036,-15.091,-14.007,-11.827,-9.9675,-8.8915,-7.8369,-7.1286,-6.7907,-6.575,-6.6025,-6.8299,-7.1048,-7.6106,-8.2201,-8.7583,-9.5903,-10.502,-11.22,-12.117,-12.902,-13.525,-13.821,-13.914,-13.663,-13.317,-12.66,-11.855,-10.96,-10.258,-9.3589,-8.5184,-7.9288,-7.196,-6.5205,-6.0608,-5.4974,-4.9897,-4.5429,-4.2436,-3.8835,-3.5726,-3.3666,-3.1261,-2.8928,-2.7281,-2.5434,-2.3533,-2.1584,-2.0034,-1.7839,-1.5429,-1.3403,-1.0443,-0.71199,-0.35601,-0.079577,0.30839,0.70332,1.002,1.3977,1.787,2.0635,2.4065,2.7154,2.9837,3.1531,3.3293,3.452,3.506,3.5188,3.468,3.3808,3.199,2.9305,2.5737,2.2494,1.7376,1.1275,0.60273,-0.19162,-1.1026,-2.1485,-3.0222,-4.3096,-5.7311,-6.889,-8.5429,-10.229,-11.424,-12.751,-13.554,-13.735,-13.429,-12.58,-11.435,-10.514,-9.2824,-8.09,-7.2417,-6.1969,-5.2729,-4.4834,-3.9713,-3.3981,-2.9355,-2.6554,-2.324,-2.0367,-1.7737,-1.5919,-1.3428,-1.0512,-0.80257,-0.42506,-0.003122,0.30547,0.68169,1.0182,1.2861,1.431,1.5334,1.5341,1.4665,1.2828,0.99293,0.72107,0.30107,-0.12685,-0.48461,-0.63199,-0.56195,-0.10945,0.47435,1.4795,2.6185,3.786,4.6364,5.7081,6.6921,7.3676,8.1835,8.9026,9.3802,9.9413,10.413,10.795,11.026,11.262,11.416,11.477,11.498,11.445,11.355,11.166,10.886,10.517,10.186,9.6751,9.0907,8.6083,7.9089,7.1434,6.311
0.80645,0.87291,0.90369,0.88061,0.83574,0.75137,0.65211,0.57338,0.4704,0.3798,0.30497,0.26098,0.21908,0.19389,0.18436,0.17685,0.16933,0.15846,0.12912,0.072643,-0.012953,-0.095004,-0.23737,-0.42152,-0.59115,-0.85803,-1.1762,-1.4481,-1.8533,-2.3086,-2.8102,-3.2075,-3.7493,-4.2887,-4.6756,-5.1365,-5.5237,-5.8374,-6.0319,-6.2567,-6.4647,-6.634,-6.8998,-7.2438,-7.5607,-8.0803,-8.7161,-9.4939,-10.191,-11.289,-12.612,-13.766,-15.593,-17.854,-19.913,-23.294,-27.396,-29.604,-27.739,-24.374,-21.788,-20.319,-18.826,-17.746,-17.01,-16.679,-16.471,-16.519,-16.684,-16.988,-17.161,-17.011,-16.286,-15.044,-13.582,-12.496,-11.161,-10.011,-9.2926,-8.5197,-7.9569,-7.6688,-7.4607,-7.4602,-7.6588,-7.9522,-8.537,-9.3178,-9.9944,-10.858,-11.32,-10.953,-10.1,-8.5111,-6.804,-5.5906,-4.1332,-2.8729,-2.0553,-1.1294,-0.38038,0.20157,0.53538,0.84818,1.0173,1.0548,0.98723,0.79005,0.56214,0.15835,-0.35503,-0.95938,-1.4609,-2.1737,-2.9154,-3.4737,-4.1979,-4.8838,-5.5332,-6.0027,-6.613,-7.2168,-7.6669,-8.2603,-8.8454,-9.2703,-9.8038,-10.261,-10.614,-10.757,-10.686,-10.205,-9.5602,-8.4058,-7.0571,-6.0151,-4.6707,-3.4318,-2.3166,-1.571,-0.6954,0.049907,0.52976,1.0728,1.52,1.8859,2.1127,2.3573,2.5415,2.6436,2.7365,2.7853,2.7953,2.7675,2.6913,2.564,2.4329,2.2082,1.9307,1.6844,1.3036,0.86051,0.4893,-0.055906,-0.6432,-1.2266,-1.6086,-1.9332,-1.8826,-1.5171,-0.61267,0.62475,2.0041,3.0457,4.3778,5.604,6.4413,7.4416,8.3091,8.8741,9.5148,10.031,10.424,10.641,10.83,10.902,10.882,10.757,10.52,10.27,9.8393,9.2951,8.6335,8.0618,7.1899,6.1845,5.3422,4.0855,2.6434,0.96607
3.4519,2.6268,1.4175,0.16555,-0.6895,-1.4945,-1.7165,-1.5034,-0.89814,-0.1715,0.50405,0.92393,1.3358,1.5753,1.6389,1.5744,1.3515,1.0805,0.58849,-0.040005,-0.76426,-1.3319,-2.042,-2.5927,-2.8422,-2.9034,-2.6874,-2.404,-1.9769,-1.5724,-1.2481,-1.079,-0.96906,-0.98736,-1.0885,-1.3422,-1.7243,-2.2444,-2.7293,-3.4994,-4.3949,-5.1472,-6.2135,-7.2879,-7.9977,-8.687,-8.9631,-8.8724,-8.6594,-8.3071,-7.9792,-7.7873,-7.637,-7.5766,-7.5726,-7.5761,-7.5595,-7.5014,-7.4385,-7.3204,-7.1949,-7.1249,-7.0962,-7.1677,-7.3695,-7.6172,-8.095,-8.7395,-9.3211,-10.17,-10.949,-11.325,-11.351,-10.753,-9.6863,-8.7642,-7.5122,-6.3286,-5.5197,-4.5737,-3.7823,-3.2925,-2.7777,-2.4284,-2.2426,-2.2172,-2.3344,-2.6131,-2.8873,-3.2688,-3.5117,-3.4181,-3.0407,-2.1489,-0.98314,-0.054787,1.1374,2.2131,2.9147,3.7023,4.3199,4.7653,4.9846,5.127,5.0999,4.9646,4.6229,4.0828,3.5364,2.5948,1.3657,-0.2231,-1.725,-4.3267,-8.0842,-12.47,-23.619,-14.69,-8.8433,-6.2695,-3.8952,-2.2089,-1.2299,-0.17978,0.65412,1.1802,1.7835,2.3074,2.7819,3.1126,3.5372,3.9499,4.2563,4.665,5.0735,5.3765,5.774,6.1523,6.5024,6.7429,7.0315,7.2723,7.4187,7.5651,7.6571,7.6897,7.6744,7.5991,7.4592,7.3076,7.0476,6.7211,6.4277,5.9681,5.4237,4.7961,4.2727,3.5116,2.7007,2.0844,1.3139,0.69393,0.41781,0.3929,0.79376,1.5401,2.2546,3.3244,4.456,5.3157,6.4633,7.5944,8.6931,9.4911,10.505,11.447,12.1,12.887,13.571,14.013,14.5,14.864,15.103,15.196,15.204,15.075,14.888,14.515,14.003,13.524,12.759,11.849,10.801,9.9306,8.6822,7.3723,6.3713,5.0866,3.9447,3.0185
5.4196,4.2652,2.5156,0.62443,-0.69849,-1.8183,-1.7561,-1.1196,-0.032424,0.94041,1.663,2.0242,2.2708,2.264,2.1047,1.7039,1.088,0.47421,-0.56164,-1.9009,-3.6398,-5.2778,-8.0438,-11.374,-12.913,-11.054,-7.8523,-5.8499,-3.809,-2.3254,-1.2487,-0.66001,-0.11852,0.18894,0.28089,0.23134,-0.016908,-0.46604,-0.9564,-1.8252,-2.9625,-4.0217,-5.73,-7.6735,-9.0295,-9.9701,-9.3544,-7.8382,-6.6392,-5.2212,-4.0477,-3.3304,-2.5451,-1.9307,-1.569,-1.1958,-0.93496,-0.78347,-0.72922,-0.72254,-0.77496,-0.84733,-0.99994,-1.209,-1.473,-1.7213,-2.1111,-2.5867,-2.9941,-3.5929,-4.2463,-4.7581,-5.4759,-6.2011,-6.8835,-7.3006,-7.5909,-7.3692,-6.8215,-5.6566,-4.2497,-3.1732,-1.8174,-0.61392,0.42838,1.1047,1.8778,2.519,2.9261,3.3987,3.8063,4.1744,4.4379,4.7845,5.1297,5.3807,5.7006,5.9937,6.1867,6.3989,6.5578,6.6509,6.6718,6.6354,6.5235,6.3898,6.1361,5.8002,5.4942,5.0203,4.4873,3.9094,3.4718,2.9297,2.4956,2.2808,2.1824,2.3081,2.6312,2.9712,3.5047,4.0841,4.5265,5.1033,5.6483,6.0284,6.4904,6.8977,7.246,7.4706,7.7176,7.9056,8.0099,8.1081,8.1651,8.1844,8.1868,8.1648,8.1159,8.0672,7.9899,7.8944,7.8091,7.6767,7.5135,7.3134,7.1301,6.8402,6.4854,6.1733,5.6901,5.126,4.6491,3.9329,3.1245,2.2193,1.4728,0.3534,-0.95625,-2.1117,-4.0158,-6.4879,-8.6734,-10.503,-8.1627,-4.3812,-1.8718,0.93996,3.296,4.8359,6.656,8.2608,9.6838,10.65,11.811,12.84,13.526,14.329,15.002,15.425,15.873,16.188,16.364,16.403,16.326,16.095,15.819,15.305,14.617,13.979,12.949,11.694,10.182,8.85,6.7501,4.1663,1.759,-2.3244,-7.0674,-7.1483
5.2097,4.8095,4.2616,3.7237,3.3419,2.8674,2.4313,2.1176,1.6894,1.2139,0.66384,0.18687,-0.54935,-1.4057,-2.1105,-3.0901,-4.0686,-4.7507,-5.5258,-6.1075,-6.4815,-6.6254,-6.6672,-6.5455,-6.3473,-5.9381,-5.4171,-4.9862,-4.4144,-3.9053,-3.4857,-3.23,-2.9711,-2.7981,-2.7163,-2.6642,-2.6761,-2.7479,-2.8433,-3.0141,-3.2109,-3.3722,-3.5788,-3.7282,-3.7767,-3.753,-3.6237,-3.4066,-3.2213,-2.9624,-2.7124,-2.5414,-2.3435,-2.1893,-2.1155,-2.0778,-2.1181,-2.2447,-2.3927,-2.6402,-2.9341,-3.174,-3.5079,-3.8324,-4.1294,-4.3341,-4.5957,-4.8671,-5.0965,-5.4521,-5.9081,-6.3441,-7.0694,-8.0307,-9.2567,-10.354,-11.918,-12.819,-12.313,-10.258,-7.8252,-6.1499,-4.239,-2.6687,-1.3988,-0.6148,0.23863,0.89658,1.2736,1.6462,1.8828,1.9985,2.0176,1.9608,1.8236,1.6785,1.443,1.1836,0.98666,0.74208,0.53886,0.38833,0.31228,0.24748,0.21921,0.20036,0.15841,0.07833,-0.017675,-0.18957,-0.40563,-0.65696,-0.85558,-1.0999,-1.2961,-1.3836,-1.3908,-1.2545,-0.96687,-0.65605,-0.13993,0.45556,0.93158,1.5676,2.1736,2.587,3.0721,3.4606,3.7376,3.8677,3.9273,3.8473,3.6945,3.3686,2.9055,2.473,1.8088,1.0773,0.33766,-0.16565,-0.68473,-0.97838,-1.0496,-0.99964,-0.88818,-0.81817,-0.83989,-1.0127,-1.3675,-1.7635,-2.471,-3.3829,-4.1933,-5.4088,-6.7101,-7.9655,-8.7628,-9.4961,-9.762,-9.6677,-9.2319,-8.5487,-7.8872,-6.8332,-5.6009,-4.2122,-3.106,-1.5775,-0.030503,1.1111,2.5851,3.9771,5.2744,6.1793,7.2919,8.2971,8.9801,9.7879,10.478,10.916,11.392,11.74,11.956,12.028,12.002,11.834,11.614,11.196,10.634,10.119,9.3153,8.3863,7.3519,6.52,5.3691,4.2125,3.3885,2.3981,1.6084,1.0275
4.6531,4.6326,4.5485,4.397,4.2329,3.9379,3.5464,3.1769,2.5695,1.8051,0.8532,-0.005547,-1.3982,-3.1702,-4.8375,-7.7561,-12.067,-17.395,-40.646,-17.402,-12.213,-9.9779,-7.9736,-6.6213,-5.8947,-5.2284,-4.8409,-4.692,-4.6349,-4.7218,-4.9237,-5.1165,-5.4033,-5.6863,-5.8498,-5.9574,-5.9098,-5.7109,-5.4963,-5.1571,-4.7856,-4.5117,-4.1709,-3.8645,-3.6558,-3.4092,-3.1786,-2.939,-2.7621,-2.5391,-2.3489,-2.2419,-2.1712,-2.2039,-2.3064,-2.5471,-2.9206,-3.452,-3.961,-4.8004,-5.8467,-6.7674,-8.1179,-9.4173,-10.256,-10.35,-9.7281,-8.6409,-7.7583,-6.6656,-5.749,-5.1852,-4.5789,-4.1033,-3.7063,-3.4286,-3.0486,-2.6134,-2.2357,-1.6652,-1.0485,-0.57305,0.048736,0.63015,1.1324,1.4363,1.7316,1.8877,1.9052,1.7903,1.5149,1.0709,0.62131,-0.14628,-1.1219,-1.9922,-3.3487,-4.9064,-6.1616,-7.7896,-8.9808,-9.2883,-8.9154,-7.9864,-6.9603,-6.2841,-5.552,-5.0333,-4.7942,-4.6738,-4.782,-5.1397,-5.5926,-6.4558,-7.647,-8.7485,-10.352,-11.472,-10.982,-9.5616,-7.2442,-5.0627,-3.6328,-2.0181,-0.70197,0.11048,0.97939,1.6182,2.036,2.2116,2.2592,2.0858,1.7993,1.1859,0.25254,-0.69782,-2.3823,-4.7371,-8.1892,-12.178,-24.337,-18.653,-12.589,-8.6204,-6.4234,-5.1844,-4.6929,-4.508,-4.7928,-5.2949,-6.3459,-7.8655,-9.345,-11.861,-15.24,-20.145,-26.005,-31.338,-23.606,-20.34,-17.204,-14.639,-12.898,-10.753,-8.804,-6.9554,-5.6757,-4.09,-2.6208,-1.5919,-0.29158,0.92573,2.0779,2.904,3.958,4.9564,5.6692,6.5571,7.358,7.8916,8.5046,8.9915,9.3434,9.5152,9.6188,9.574,9.442,9.1355,8.6812,8.2463,7.5481,6.7233,5.781,5.0059,3.9028,2.7459,1.8663,0.71492,-0.37099,-1.383
1.9523,2.3866,2.8267,3.1146,3.235,3.272,3.1788,3.0275,2.7171,2.2795,1.7045,1.1848,0.37805,-0.54493,-1.29,-2.2946,-3.197,-3.7365,-4.1994,-4.3234,-4.1856,-3.9889,-3.7067,-3.5026,-3.44,-3.5177,-3.8127,-4.1916,-4.9203,-5.9613,-7.3881,-8.7792,-11.24,-14.679,-17.939,-20.109,-16.687,-13.34,-11.543,-9.8439,-8.6865,-8.0695,-7.4921,-7.1089,-6.887,-6.6247,-6.3435,-5.9807,-5.6543,-5.1615,-4.6574,-4.3069,-3.9229,-3.6712,-3.5939,-3.6415,-3.8846,-4.3517,-4.8551,-5.7772,-7.045,-8.2671,-10.321,-12.824,-14.926,-14.882,-12.742,-10.198,-8.5349,-6.7064,-5.2256,-4.2981,-3.2539,-2.3759,-1.6271,-1.1283,-0.52269,0.035924,0.42356,0.90249,1.3304,1.615,1.9406,2.1959,2.3631,2.4191,2.3908,2.2275,2.007,1.5665,0.94218,0.11384,-0.65498,-1.8968,-3.4159,-4.7778,-6.9381,-9.5784,-11.954,-15.652,-18.926,-18.779,-16.985,-14.565,-12.588,-11.391,-10.115,-9.1066,-8.5212,-7.9876,-7.7303,-7.7541,-7.972,-8.5414,-9.437,-10.284,-11.509,-12.348,-11.965,-10.809,-8.7313,-6.6227,-5.1927,-3.5344,-2.16,-1.2976,-0.35653,0.37252,0.89389,1.1561,1.3405,1.3448,1.231,0.92148,0.42741,-0.054284,-0.82113,-1.6786,-2.5269,-3.0782,-3.5944,-3.7931,-3.7591,-3.5754,-3.3578,-3.2463,-3.2744,-3.501,-3.9784,-4.5169,-5.4843,-6.7407,-7.8684,-9.5959,-11.555,-13.724,-15.495,-18.264,-22.292,-27.377,-32.977,-22.458,-18.003,-14.007,-11.221,-9.1719,-7.9532,-6.6967,-5.7618,-5.2451,-4.7356,-4.3178,-3.8115,-3.2785,-2.2795,-1.0136,0.031031,1.4256,2.7296,3.606,4.616,5.4317,6.0509,6.3893,6.6783,6.7836,6.7438,6.5336,6.1448,5.7337,5.0219,4.1161,2.9975,2.0077,0.4667,-1.378,-3.0003,-5.5523,-8.5701,-11.784
-1.0339,-0.30823,0.43859,0.9729,1.2556,1.5051,1.6354,1.6711,1.6494,1.564,1.4234,1.2889,1.088,0.86828,0.69734,0.46255,0.22863,0.060528,-0.14638,-0.33041,-0.49875,-0.63121,-0.84574,-1.1328,-1.4006,-1.8313,-2.3674,-2.8555,-3.6501,-4.6411,-5.8327,-6.8401,-8.2551,-9.5856,-10.386,-10.944,-10.843,-10.328,-9.8884,-9.4776,-9.4139,-9.6549,-10.382,-11.633,-12.934,-15.045,-16.584,-15.54,-13.567,-10.967,-8.8983,-7.6853,-6.447,-5.5454,-5.0593,-4.629,-4.4294,-4.4294,-4.5395,-4.7956,-5.1232,-5.3816,-5.7118,-5.9802,-6.1105,-6.0757,-5.8535,-5.4595,-5.078,-4.5307,-3.9706,-3.5471,-2.9833,-2.4189,-1.8493,-1.4237,-0.86244,-0.31401,0.077804,0.56563,1.0112,1.3062,1.6311,1.8654,1.9899,2.0087,1.9289,1.7201,1.4735,1.0123,0.3828,-0.42632,-1.1596,-2.318,-3.6903,-4.8747,-6.6501,-8.6564,-10.298,-12.64,-15.143,-17.675,-19.238,-19.684,-17.92,-16.095,-13.851,-12.043,-10.982,-9.9311,-9.2397,-8.8208,-8.6394,-8.5182,-8.4719,-8.4167,-8.2788,-8.0061,-7.5451,-7.0712,-6.2769,-5.3556,-4.6378,-3.7017,-2.8255,-2.2238,-1.517,-0.92364,-0.44568,-0.16931,0.090367,0.2321,0.26823,0.24151,0.15297,0.050273,-0.12386,-0.32474,-0.53651,-0.68753,-0.85825,-0.98339,-1.057,-1.1483,-1.2538,-1.3987,-1.5429,-1.7926,-2.1279,-2.4439,-2.951,-3.5628,-4.085,-4.8424,-5.6314,-6.4411,-7.0339,-7.743,-8.2603,-8.4839,-8.5506,-8.2967,-7.9289,-7.3246,-6.7246,-6.2343,-5.9964,-5.9504,-6.2902,-6.8836,-8.2822,-10.81,-15.774,-25.56,-18.702,-10.45,-7.026,-3.8631,-1.6067,-0.30358,1.0523,2.0685,2.8098,3.2117,3.5698,3.7454,3.7666,3.6582,3.3943,3.0906,2.5374,1.8048,0.87427,0.03483,-1.2967,-2.8996,-4.2946,-6.3793,-8.5853,-10.536
-1.4661,-0.99327,-0.56859,-0.34743,-0.29209,-0.32137,-0.41799,-0.49798,-0.54779,-0.48165,-0.28214,-0.067619,0.26891,0.60597,0.83529,1.0832,1.2512,1.3278,1.3641,1.3158,1.1807,1.0243,0.75028,0.41031,0.11333,-0.32645,-0.80333,-1.1856,-1.7206,-2.2587,-2.7914,-3.1747,-3.6391,-4.0401,-4.2949,-4.567,-4.7718,-4.9598,-5.1233,-5.4149,-5.8593,-6.3383,-7.2051,-8.3761,-9.4123,-10.785,-11.629,-11.26,-10.288,-8.6869,-7.2045,-6.2939,-5.3655,-4.7239,-4.4088,-4.1676,-4.0954,-4.1272,-4.1923,-4.2936,-4.3647,-4.3902,-4.3785,-4.3197,-4.2443,-4.1935,-4.1513,-4.1485,-4.1837,-4.2851,-4.432,-4.5525,-4.662,-4.6123,-4.3157,-3.909,-3.1653,-2.2953,-1.627,-0.78832,-0.050025,0.42247,0.92673,1.2894,1.5151,1.6047,1.6174,1.513,1.3655,1.0753,0.6761,0.16236,-0.31269,-1.0667,-1.9688,-2.7509,-3.9425,-5.3214,-6.4964,-8.2726,-10.248,-12.231,-13.405,-13.915,-13.065,-12.03,-10.642,-9.5179,-8.9248,-8.4497,-8.3103,-8.4595,-8.7317,-9.2409,-9.815,-10.173,-10.352,-10.035,-9.2552,-8.465,-7.3084,-6.1784,-5.3954,-4.459,-3.6525,-3.1313,-2.5516,-2.0946,-1.7498,-1.5542,-1.3653,-1.2426,-1.1855,-1.1384,-1.0977,-1.0686,-1.0267,-0.98056,-0.93506,-0.90097,-0.85695,-0.82361,-0.80004,-0.77333,-0.75507,-0.74842,-0.74932,-0.76003,-0.78384,-0.80713,-0.84945,-0.91007,-0.97181,-1.0715,-1.1764,-1.2765,-1.3427,-1.4095,-1.4488,-1.4716,-1.4721,-1.4136,-1.3533,-1.2886,-1.2553,-1.2781,-1.3558,-1.5588,-1.8999,-2.2376,-2.7582,-3.2938,-3.7137,-3.8338,-3.6298,-3.0216,-2.4003,-1.5095,-0.67943,-0.14561,0.4193,0.81356,1.0618,1.1648,1.2185,1.2136,1.1934,1.1526,1.0979,1.0345,0.8915,0.65945,0.31026,-0.039161,-0.62331,-1.3231,-1.9115,-2.7462,-3.6005,-4.4007
0.43041,0.44987,0.20963,-0.37307,-1.0535,-2.3251,-4.0395,-5.524,-7.1712,-7.0923,-5.2603,-3.623,-1.6967,-0.18482,0.69773,1.5904,2.1984,2.4934,2.6951,2.6831,2.4856,2.2343,1.7911,1.2507,0.79122,0.13201,-0.5255,-0.96879,-1.4358,-1.7139,-1.8308,-1.8383,-1.7685,-1.626,-1.4875,-1.2778,-1.0744,-0.92973,-0.87215,-0.86171,-0.90102,-0.96652,-1.1053,-1.3176,-1.4915,-1.6779,-1.7587,-1.7362,-1.685,-1.6046,-1.5355,-1.5154,-1.5991,-1.8694,-2.2241,-2.9076,-3.8026,-4.8203,-5.575,-6.3269,-6.4928,-6.1963,-5.4234,-4.5257,-3.7351,-3.3072,-2.9883,-3.0045,-3.2554,-3.9593,-5.1774,-6.5452,-9.2769,-13.511,-16.184,-12.771,-8.1247,-4.9541,-3.2265,-1.51,-0.30719,0.33152,0.89871,1.2153,1.3459,1.3583,1.2974,1.1936,1.1159,1.0383,0.98729,0.94918,0.91079,0.81162,0.63835,0.45582,0.13677,-0.25862,-0.60047,-1.0817,-1.5519,-1.971,-2.2279,-2.4776,-2.6101,-2.6706,-2.7427,-2.8932,-3.1176,-3.595,-4.3314,-5.4496,-6.6253,-8.809,-12.175,-16.246,-29.846,-20.492,-13.479,-10.619,-8.0634,-6.3519,-5.428,-4.498,-3.83,-3.4627,-3.146,-3.0015,-3.0194,-3.1184,-3.3312,-3.5828,-3.7617,-3.9316,-3.9477,-3.8419,-3.5492,-3.1363,-2.6974,-2.402,-2.0945,-1.908,-1.8287,-1.7713,-1.7237,-1.6243,-1.4988,-1.2514,-0.90388,-0.59377,-0.13409,0.35142,0.71346,1.1655,1.573,1.9365,2.1821,2.4711,2.7103,2.8626,3.0422,3.1873,3.2614,3.3161,3.3254,3.2797,3.2034,3.0504,2.8584,2.6939,2.4661,2.2394,2.0266,1.9018,1.7929,1.7336,1.6963,1.6258,1.4913,1.3241,0.97299,0.4307,-0.3285,-1.029,-2.0622,-2.9817,-3.3609,-3.2222,-2.4633,-1.7171,-0.75855,0.0023309,0.51098,0.71736,0.781,0.63656,0.38908,-0.10766,-0.76147,-1.5623
