 	TP9	AF7	AF8	TP10	
-1000.00000	-32.44394	-8.06411	8.68253	-22.07663
-996.09375	-20.04067	-9.67576	9.48872	-26.84431
-992.18750	-25.49292	-9.67567	9.48903	-21.60014
-988.28125	-32.00524	-10.48141	8.68351	-9.72863
-984.37500	-25.53703	-11.28715	10.29554	-20.21252
-980.46875	-24.65153	-8.46656	6.26655	-12.59568
-976.56250	-20.44131	-7.66059	5.05806	-5.09440
-972.65625	-20.79362	-6.45166	5.46136	-13.91426
-968.75000	-23.36668	-3.63099	7.07338	-0.85761
-964.84375	-15.61223	-6.04845	7.47667	2.43512
-960.93750	-2.76796	-6.45127	4.65651	-7.60156
-957.03125	-8.39254	-3.63061	4.25387	7.80086
-953.12500	-12.88710	-5.24226	3.04538	11.56164
-949.21875	-2.60941	-4.03336	0.22520	-1.62566
-945.31250	-5.65007	-0.80982	-0.58037	-14.84755
-941.40625	-1.84227	-0.40684	0.22575	-4.68057
-937.50000	5.22703	2.41381	0.62899	2.16176
-933.59375	1.44411	3.21976	-1.78832	-8.03187
-929.68750	-1.57008	3.62282	-1.38507	-15.24847
-925.78125	5.96284	2.01120	1.03278	-18.46307
-921.87500	5.53071	0.80255	2.24188	-7.46130
-917.96875	-1.74201	-0.00314	1.83920	-6.30609
-914.06250	4.86918	1.60878	2.64539	1.03764
-910.15625	7.14569	4.02647	4.25739	8.64638
-906.25000	-2.52973	0.80316	1.03425	1.66932
-902.34375	-1.99799	-1.61425	-2.99475	-4.66374
-898.43750	-3.10643	-2.82294	-2.59149	-9.95676
-894.53125	-10.27186	-4.03163	-0.17366	-21.27137
-890.62500	-7.09003	-3.22566	2.24425	-16.96794
-886.71875	-6.14538	-4.43436	2.24459	-10.85122
-882.81250	-1.45524	-4.43425	2.24493	-14.41857
-878.90625	0.33134	-3.22536	3.45404	-3.15686
-875.00000	-8.12185	-3.22527	2.24552	-0.82525
-871.09375	-8.82566	-2.01637	2.24580	-13.51554
-867.18750	-1.25849	-0.00164	3.85784	-8.06759
-863.28125	3.94054	-0.00157	1.44049	-4.89382
-859.37500	2.53087	-0.80733	2.64958	-13.71750
-855.46875	-6.81586	-0.00138	3.85868	-9.35275
-851.56250	1.12721	-0.40425	1.44137	-8.79500
-847.65625	10.11584	-0.40417	1.03872	-7.29614
-843.75000	5.73398	1.20768	1.03899	-4.69370
-839.84375	1.88586	-0.00103	1.44223	-6.99262
-835.93750	5.32944	2.41666	3.05421	-14.22334
-832.03125	11.88334	4.02844	2.24864	-20.93567
-828.12500	11.45503	0.80507	0.23425	-14.97419
-824.21875	5.94403	0.40228	-1.37720	-10.59096
-820.31250	2.02748	0.40238	2.24941	-0.71833
-816.40625	0.91312	1.61130	8.29363	2.68575
-812.50000	3.69290	2.41726	6.27925	-4.40634
-808.59375	0.33881	-0.00025	1.04143	-2.08289
-804.68750	-3.08072	1.20865	-0.16710	0.38613
-800.78125	-6.30581	2.41757	1.44491	0.26470
-796.87500	-5.96227	2.01473	1.84807	2.28165
-792.96875	-4.51194	2.41781	2.65424	2.51420
-789.06250	-2.68673	0.00035	-0.97191	-10.11547
-785.15625	-1.99592	0.40345	-3.79214	-12.45218
-781.25000	0.26195	4.02992	-0.16552	-4.04764
-777.34375	2.43250	2.82124	3.86410	-3.75991
-773.43750	0.15665	1.61262	3.86437	-0.57877
-769.53125	-4.47636	0.80681	2.25291	-2.39701
-765.62500	-0.47000	0.80692	2.65616	-1.55242
-761.71875	-5.26019	0.80705	1.85056	-2.77886
