 	TP9	AF7	AF8	TP10	
-1000.00000	34.35637	-7.37824	-1.20042	43.38449
-996.09375	31.11382	-7.63918	-2.81331	38.82085
-992.18750	37.69482	-5.71325	-3.21745	33.67952
-988.28125	41.68460	-6.85619	-2.81568	34.81344
-984.37500	36.81969	-9.14459	-3.21984	33.33456
-980.46875	28.65737	-8.19000	-4.02689	33.47303
-976.56250	30.10573	-5.27086	-1.20761	29.07248
-972.65625	18.94829	-4.14814	-0.00001	28.90365
-968.75000	16.62907	-5.64888	0.80468	28.61823
-964.84375	24.48892	-5.08884	2.81816	32.36967
-960.93750	21.71578	-5.36926	2.01115	33.25662
-957.03125	25.85265	-7.33081	-0.00466	25.87325
-953.12500	17.54724	-9.83886	-3.63216	23.76944
-949.21875	4.90495	-11.69986	-4.03628	19.12759
-945.31250	2.89464	-10.30083	-1.21693	15.19493
-941.40625	10.30991	-6.97511	-1.21806	11.29171
-937.50000	4.24781	-6.56583	-4.03968	17.93827
-933.59375	-1.16557	-7.47341	-6.05546	32.79507
-929.68750	6.91547	-6.07170	-2.83315	27.30534
-925.78125	7.49972	-6.24665	-0.01380	31.36536
-921.87500	10.15652	-6.96406	-0.41785	53.79033
-917.96875	10.81894	-6.19881	-2.03075	56.43466
-914.06250	7.12776	-7.92998	-4.44949	30.20438
-910.15625	1.30598	-8.91082	-4.04769	23.34670
-906.25000	11.31324	-8.23844	-1.22832	24.06409
-902.34375	17.23022	-6.94817	-1.63235	25.75570
-898.43750	12.12079	-7.03488	-2.43935	27.72966
-894.53125	11.79971	-5.16366	-1.63468	18.42625
-890.62500	3.78993	-1.68216	-0.42705	24.18954
-886.71875	7.89277	-2.98012	2.79518	20.28733
-882.81250	12.19374	-4.91340	4.80873	9.77444
-878.90625	4.52436	-6.65611	1.18117	11.99721
-875.00000	1.15956	-7.63510	-1.64049	6.73564
-871.09375	-2.15450	-5.74104	-0.43287	8.08881
-867.18750	0.86868	-4.57531	-2.04585	0.69360
-863.28125	2.70713	-5.69605	-3.65880	-6.25691
-859.37500	-1.49555	-6.67451	-3.66008	-6.08564
-855.46875	-5.45736	-7.68819	-3.25847	-12.11402
-851.56250	-2.83003	-5.77589	-0.43919	-12.85252
-847.65625	-0.48786	-3.75727	-2.05224	-2.07533
-843.75000	-1.55486	-5.67034	-1.65058	-16.70872
-839.84375	0.10443	-5.47789	-0.04019	-26.52939
-835.93750	0.80853	-4.91876	0.36146	-9.50890
-832.03125	5.38697	-6.21819	2.37482	-1.14634
-828.12500	3.82634	-5.76447	1.97057	9.56841
-824.21875	5.86020	-6.04589	0.76047	23.13299
-820.31250	10.93669	-6.69262	1.96801	31.64172
-816.40625	13.90881	-4.56425	3.98141	25.43252
-812.50000	12.82312	-4.24719	3.57726	24.68775
