0.68319,0.84861,1.0616,1.2598,1.3957,1.5607,1.7008,1.7828,1.8587,1.9033,1.9112,1.8732,1.772,1.6134,1.458,1.1989,0.86515,0.56092,0.085332,-0.46924,-1.1115,-1.6509,-2.4826,-3.3963,-4.1105,-5.0916,-6.0837,-6.822,-7.722,-8.3961,-8.7384,-8.7419,-8.4579,-7.9175,-7.4164,-6.7027,-5.9697,-5.2767,-4.7784,-4.1616,-3.5795,-3.1664,-2.6185,-2.0758,-1.6754,-1.125,-0.55177,0.05166,0.5285,1.1693,1.7839,2.2243,2.7871,3.3179,3.6752,4.0766,4.3686,4.5455,4.6119,4.6254,4.5604,4.4533,4.206,3.802,3.1831,2.5402,1.3652,-0.32256,-2.096,-5.5425,-9.8309,-8.6501,-3.141,1.1346,4.3375,6.2932,8.506,10.396,11.655,13.166,14.521,15.45,16.586,17.619,18.557,19.203,19.992,20.701,21.183,21.76,22.265,22.7,22.98,23.292,23.535,23.672,23.794,23.848,23.843,23.777,23.644,23.443,23.248,22.931,22.55,22.224,21.736,21.191,20.748,20.112,19.432,18.715,18.156,17.395,16.624,16.047,15.289,14.556,13.857,13.363,12.745,12.174,11.78,11.296,10.857,10.554,10.178,9.8282,9.5034,9.2737,8.9813,8.6948,8.4775,8.1776,7.8678,7.6369,7.341,7.0666,6.8184,6.6371,6.3959,6.1415,5.9388,5.6552,5.3579,5.0486,4.8106,4.5004,4.2065,4.0012,3.7553,3.5558,3.4356,3.3249,3.2728,3.2737,3.2997,3.3807,3.5145,3.641,3.8088,3.9745,4.0901,4.2254,4.3382,4.4393,4.5062,4.588,4.6575,4.7032,4.7576,4.8122,4.8794,4.9441,5.0651,5.227,5.3753,5.6224,5.9224,6.1826,6.5736,7.01,7.4878,7.8659,8.3781,8.8901,9.2682,9.7626,10.236,10.572,10.992,11.371,11.706,11.926,12.171,12.362,12.47,12.565,12.604,12.586
-2.3302,-2.1079,-1.7915,-1.4721,-1.2378,-0.94013,-0.66205,-0.47269,-0.25071,-0.062703,0.089473,0.18437,0.29086,0.3786,0.43261,0.49635,0.55126,0.58788,0.62558,0.64853,0.65434,0.64947,0.63016,0.59264,0.55249,0.48697,0.40902,0.34211,0.23549,0.11023,-0.028535,-0.14583,-0.32102,-0.52806,-0.711,-1.0057,-1.3719,-1.8321,-2.2564,-2.9579,-3.8624,-4.717,-6.1901,-8.2394,-10.388,-14.898,-24.97,-18.709,-12.794,-8.168,-5.0545,-3.2483,-1.298,0.27449,1.2621,2.3756,3.2857,4.0202,4.4659,4.9338,5.2678,5.4409,5.5798,5.6201,5.5684,5.4747,5.2892,5.0585,4.8825,4.6792,4.5653,4.5726,4.7482,5.1425,5.7611,6.3622,7.3191,8.4146,9.3023,10.541,11.809,12.759,14.004,15.206,16.347,17.154,18.161,19.081,19.711,20.469,21.13,21.692,22.049,22.437,22.724,22.872,22.979,22.982,22.915,22.732,22.44,22.035,21.656,21.047,20.314,19.678,18.708,17.588,16.639,15.212,13.569,11.665,10.025,7.4714,4.3577,1.559,-2.4689,-3.8748,-1.5082,0.42607,2.3948,3.7739,4.5218,5.2359,5.7006,5.9198,6.0706,6.0836,5.9803,5.832,5.5455,5.1646,4.8228,4.3027,3.7281,3.2721,2.6478,2.0245,1.4194,0.98661,0.44638,-0.054995,-0.41621,-0.90032,-1.4247,-2.0353,-2.5778,-3.4603,-4.5851,-5.6272,-7.33,-9.381,-10.967,-12.194,-11.203,-8.923,-7.1947,-5.1948,-3.5601,-2.5415,-1.4147,-0.50536,0.051897,0.64858,1.0953,1.4164,1.5797,1.7007,1.7146,1.6567,1.4863,1.2045,0.80721,0.42934,-0.18057,-0.8959,-1.4749,-2.2044,-2.6767,-2.6805,-2.0607,-0.81651,0.749,1.9751,3.5586,5.0213,6.0251,7.2339,8.2986,9.0052,9.8301,10.527,11.098,11.446,11.804,12.041,12.14,12.166,12.068,11.847
-10.379,-9.2266,-7.4605,-5.8014,-4.7273,-3.5651,-2.6967,-2.2353,-1.8776,-1.81,-2.0298,-2.3786,-3.0805,-3.9763,-4.6616,-5.2704,-5.1201,-4.4327,-3.0737,-1.5922,-0.23196,0.66099,1.6702,2.4823,2.9721,3.4843,3.8551,4.0528,4.2189,4.2863,4.2717,4.2156,4.086,3.8924,3.7139,3.4354,3.1176,2.772,2.4939,2.1075,1.7108,1.4107,1.0277,0.69771,0.50306,0.33808,0.32733,0.50397,0.76517,1.2726,1.9262,2.4834,3.2805,4.1012,4.7075,5.4814,6.1941,6.8329,7.2537,7.7359,8.1182,8.336,8.5318,8.6136,8.5735,8.4564,8.1941,7.8139,7.4476,6.8377,6.0593,5.3377,4.1373,2.5556,0.42304,-1.6752,-4.7258,-4.1542,-0.95287,3.2276,6.6149,8.7471,11.196,13.304,15.145,16.377,17.848,19.141,20.004,21.02,21.889,22.618,23.074,23.565,23.922,24.104,24.234,24.233,24.149,23.922,23.567,23.08,22.628,21.908,21.053,20.321,19.225,17.989,16.973,15.504,13.918,12.245,10.967,9.3,7.7892,6.8353,5.8873,5.3262,5.0844,5.0527,5.13,5.2826,5.4168,5.5883,5.7174,5.7652,5.7463,5.6227,5.3784,5.103,4.5967,3.894,3.2166,2.0729,0.59268,-0.79293,-3.1583,-6.4546,-11.631,-18.543,-18.11,-10.756,-7.8158,-5.3323,-3.7738,-2.8055,-2.3655,-2.0868,-2.0951,-2.2591,-2.6107,-3.0128,-3.2622,-3.3998,-3.2119,-2.7169,-2.2187,-1.5037,-0.82522,-0.37843,0.10603,0.44702,0.60812,0.71033,0.709,0.62977,0.54567,0.43613,0.34099,0.29141,0.25235,0.23009,0.19207,0.13393,-0.01062,-0.25851,-0.51821,-0.93018,-1.3127,-1.4407,-1.1436,-0.14023,1.4268,2.7843,4.6278,6.373,7.5804,9.0373,10.319,11.168,12.156,12.987,13.665,14.077,14.498,14.776,14.892,14.921,14.806,14.544
-9.2196,-8.4006,-6.9143,-5.3136,-4.1962,-2.9175,-1.9202,-1.3598,-0.86366,-0.65737,-0.72967,-0.96668,-1.5074,-2.243,-2.8272,-3.4173,-3.4603,-3.0266,-1.9895,-0.75391,0.41799,1.1831,2.0223,2.6466,2.9809,3.2553,3.3492,3.3116,3.1285,2.8093,2.3702,1.9765,1.385,0.74777,0.27091,-0.33316,-0.85742,-1.2776,-1.5223,-1.7675,-1.9567,-2.0842,-2.2455,-2.4049,-2.5319,-2.7063,-2.8595,-2.9489,-2.9372,-2.7559,-2.3339,-1.848,-1.0028,0.0078857,0.82384,1.92,2.9732,3.9345,4.5811,5.3299,5.9397,6.3005,6.6499,6.8497,6.8953,6.834,6.6379,6.3241,6.0126,5.4933,4.8622,4.332,3.59,2.8715,2.2643,1.9536,1.8343,2.1699,2.764,3.9757,5.5402,6.8448,8.6451,10.424,12.117,13.31,14.779,16.101,16.996,18.054,18.963,19.724,20.199,20.704,21.065,21.242,21.355,21.329,21.22,20.956,20.559,20.03,19.548,18.795,17.919,17.184,16.103,14.911,13.948,12.577,11.11,9.5502,8.3187,6.5843,4.7264,3.2282,1.0497,-1.3536,-3.8643,-5.4249,-6.0081,-4.7401,-3.3567,-1.6196,-0.2262,0.57336,1.3267,1.7798,1.9817,1.9895,1.8311,1.4907,1.12,0.48651,-0.2742,-0.89503,-1.7361,-2.5012,-3.0737,-3.3137,-3.3464,-3.0973,-2.7798,-2.27,-1.7393,-1.2477,-0.92429,-0.55531,-0.27409,-0.11358,0.038663,0.13663,0.18214,0.20365,0.19625,0.15856,0.099998,-0.041113,-0.27047,-0.51541,-0.96411,-1.5924,-2.2101,-3.2752,-4.6992,-6.5953,-8.4565,-11.735,-15.772,-16.748,-13.266,-9.7091,-7.1072,-5.6032,-3.9764,-2.6526,-1.8044,-0.78245,0.17238,0.87406,1.8256,2.8153,3.8509,4.6538,5.7485,6.85,7.663,8.7115,9.6971,10.384,11.218,11.948,12.568,12.954,13.36,13.64,13.767,13.827,13.761,13.576
-4.5553,-4.0422,-3.3379,-2.6294,-2.1026,-1.4381,-0.83562,-0.43866,0.016102,0.3722,0.63243,0.77293,0.89829,0.97458,1.0137,1.0599,1.1139,1.1675,1.2496,1.3306,1.3828,1.3905,1.3324,1.1765,0.98135,0.59576,0.047544,-0.48336,-1.3745,-2.5064,-3.9192,-5.2115,-7.3095,-9.9687,-12.424,-16.273,-19.047,-17.529,-15.477,-13.307,-11.846,-11.129,-10.55,-10.335,-10.398,-10.785,-11.597,-12.981,-14.593,-18.203,-27.109,-31.813,-17.666,-12.065,-9.2328,-6.3625,-4.1489,-2.3974,-1.3227,-0.15611,0.73869,1.253,1.74,2.0146,2.0862,2.0157,1.761,1.3173,0.84822,0.026685,-1.0301,-1.9815,-3.4735,-5.2538,-7.2946,-8.8015,-9.8283,-8.6394,-6.7588,-4.0282,-1.4673,0.2927,2.4385,4.3829,6.1412,7.3452,8.8026,10.096,10.962,11.978,12.837,13.542,13.971,14.41,14.699,14.818,14.847,14.732,14.551,14.188,13.688,13.054,12.495,11.645,10.682,9.8909,8.756,7.541,6.5865,5.2676,3.9083,2.5213,1.4645,0.029301,-1.447,-2.5801,-4.1317,-5.652,-6.9441,-7.5437,-7.6324,-7.0336,-6.3633,-5.3938,-4.4781,-3.8884,-3.2907,-2.9378,-2.8215,-2.8824,-3.1448,-3.5981,-4.0566,-4.8105,-5.6908,-6.4032,-7.3473,-8.1691,-8.7163,-8.8626,-8.6958,-8.1928,-7.6728,-6.9062,-6.1429,-5.4502,-4.9933,-4.4742,-4.0585,-3.8205,-3.581,-3.4362,-3.3842,-3.3825,-3.4518,-3.5713,-3.7046,-3.9439,-4.2562,-4.5487,-5.0185,-5.6008,-6.1189,-6.9283,-7.8737,-8.9357,-9.7632,-10.801,-11.575,-11.829,-11.72,-11.313,-10.78,-10.354,-9.7691,-9.1512,-8.6488,-7.8943,-7.009,-6.2554,-5.144,-3.9354,-2.6629,-1.6895,-0.38756,0.89262,1.8264,3.0153,4.1243,4.8933,5.8278,6.6476,7.3418,7.7747,8.2275,8.537,8.6734,8.7265,8.6312,8.3893
-4.4805,-3.7975,-2.92,-2.1038,-1.5345,-0.84048,-0.22811,0.17509,0.63656,1.0057,1.2878,1.448,1.5975,1.6791,1.7003,1.6833,1.62,1.5464,1.4124,1.2412,1.0267,0.83281,0.52126,0.13829,-0.20643,-0.758,-1.4323,-2.0308,-2.9707,-4.0885,-5.4001,-6.5174,-8.166,-9.9379,-11.252,-12.821,-13.849,-14.241,-14.301,-14.284,-14.292,-14.346,-14.446,-14.506,-14.471,-14.288,-13.983,-13.595,-13.258,-12.723,-12.019,-11.33,-10.158,-8.7562,-7.6402,-6.1644,-4.7844,-3.5558,-2.7543,-1.8618,-1.1733,-0.79016,-0.45277,-0.30978,-0.35769,-0.51543,-0.8906,-1.4575,-2.0086,-2.8902,-3.9087,-4.7542,-6.0004,-7.3675,-8.715,-9.5174,-9.9215,-9.2818,-8.2142,-6.3601,-4.3506,-2.8589,-0.96715,0.77832,2.3657,3.451,4.7589,5.9102,6.6755,7.5665,8.3063,8.8928,9.2322,9.5501,9.7143,9.7363,9.6309,9.3714,9.0757,8.5465,7.862,7.0229,6.2924,5.184,3.9221,2.8782,1.3626,-0.27089,-1.5457,-3.2497,-4.8383,-6.1479,-6.8608,-7.4269,-7.6381,-7.6366,-7.5158,-7.3092,-7.0565,-6.8213,-6.433,-5.9867,-5.6632,-5.2868,-4.9875,-4.8093,-4.649,-4.614,-4.7512,-4.9895,-5.4917,-6.225,-6.9461,-8.1778,-9.8098,-11.395,-14.235,-18.556,-26.074,-27.431,-19.753,-15.448,-13.312,-11.261,-9.7797,-8.7045,-8.1049,-7.5306,-7.1751,-7.042,-7.0172,-7.1454,-7.3253,-7.6466,-8.0232,-8.3866,-8.6171,-8.8383,-8.9369,-8.9476,-8.9103,-8.8626,-8.8514,-8.8986,-9.0305,-9.2645,-9.5092,-9.9222,-10.432,-10.88,-11.632,-12.601,-13.821,-14.941,-16.797,-19.123,-20.956,-22.175,-20.599,-18.564,-15.955,-13.647,-11.529,-10.011,-8.0177,-6.0676,-4.6543,-2.8737,-1.2367,-0.11961,1.208,2.3464,3.2921,3.8734,4.4776,4.8858,5.0646,5.1298,4.9925,4.6517
-5.3118,-4.1409,-2.7871,-1.6423,-0.90064,-0.052708,0.64046,1.064,1.5109,1.8286,2.0169,2.0796,2.0649,1.9439,1.7917,1.5212,1.1889,0.91612,0.53928,0.17423,-0.15723,-0.37844,-0.63995,-0.87814,-1.0609,-1.3292,-1.653,-1.9485,-2.4299,-3.0128,-3.6979,-4.279,-5.13,-6.0538,-6.7828,-7.8066,-8.867,-10.004,-10.971,-12.48,-14.39,-16.273,-19.922,-26.793,-38.056,-24.353,-18.339,-14.782,-12.815,-10.718,-8.9898,-7.8603,-6.5172,-5.3118,-4.4809,-3.4707,-2.5785,-1.8109,-1.3264,-0.81228,-0.45259,-0.29178,-0.22353,-0.32574,-0.60201,-0.92266,-1.5072,-2.2617,-2.9265,-3.922,-5.0359,-5.9409,-7.1772,-8.2887,-9.0639,-9.3092,-9.124,-8.4047,-7.5897,-6.2552,-4.7731,-3.6343,-2.1439,-0.73479,0.56855,1.4688,2.5654,3.5337,4.1738,4.9109,5.5094,5.9615,6.2019,6.3883,6.4205,6.3417,6.0971,5.6917,5.2795,4.5872,3.7281,2.6988,1.8106,0.46022,-1.1024,-2.4319,-4.4628,-6.8803,-9.0599,-12.759,-18.294,-31.413,-28.994,-19.302,-15.369,-13.501,-11.704,-10.345,-9.2592,-8.5738,-7.7771,-7.0322,-6.4929,-5.8305,-5.2907,-4.98,-4.6815,-4.5159,-4.487,-4.5714,-4.827,-5.2357,-5.6392,-6.2814,-7.0201,-7.6073,-8.3886,-9.078,-9.5678,-9.7401,-9.6842,-9.3811,-9.0669,-8.6175,-8.2107,-7.8961,-7.7388,-7.662,-7.7683,-7.9886,-8.4945,-9.2735,-10.075,-11.519,-13.512,-16.223,-18.663,-20.792,-18.817,-16.397,-13.708,-11.733,-10.632,-9.556,-8.8403,-8.4199,-8.2749,-8.291,-8.5439,-8.8851,-9.557,-10.465,-11.607,-12.673,-14.368,-16.222,-17.488,-18.621,-19.025,-19.12,-19.634,-21.256,-24.63,-25.459,-19.111,-13.497,-10.322,-6.979,-4.3349,-2.6838,-0.84027,0.65478,1.846,2.5622,3.2957,3.7921,4.0194,4.1276,4.0155,3.6862
-3.5584,-2.4816,-1.2046,-0.10158,0.61689,1.4323,2.0852,2.4655,2.8269,3.019,3.0368,2.9297,2.6185,2.1068,1.5847,0.6999,-0.39715,-1.3412,-2.6938,-3.9527,-4.7769,-4.9294,-4.5464,-3.8089,-3.2169,-2.5256,-2.0172,-1.7673,-1.6074,-1.6336,-1.8268,-2.0733,-2.5119,-3.0634,-3.5405,-4.2606,-5.0732,-5.9593,-6.6569,-7.6214,-8.584,-9.2787,-10.063,-10.517,-10.545,-10.111,-9.2302,-8.0747,-7.1335,-5.8808,-4.6887,-3.8486,-2.8139,-1.8917,-1.2722,-0.54122,0.071077,0.55737,0.83585,1.0834,1.1921,1.1801,1.0311,0.72388,0.25469,-0.20765,-0.97869,-1.9383,-2.8029,-4.1987,-5.9538,-7.552,-10.187,-13.896,-20.512,-36.688,-20.491,-13.973,-11.071,-8.2346,-6.0603,-4.7095,-3.183,-1.8883,-0.76295,-0.0095361,0.90388,1.721,2.2653,2.8959,3.4043,3.7823,3.9738,4.0931,4.0473,3.898,3.5385,2.992,2.4597,1.5922,0.55797,-0.61984,-1.5807,-2.9415,-4.355,-5.4337,-6.9014,-8.3991,-9.5349,-11.018,-12.333,-13.28,-13.692,-13.891,-13.809,-13.64,-13.273,-12.666,-11.745,-10.879,-9.6361,-8.4283,-7.564,-6.4777,-5.5121,-4.906,-4.2703,-3.8193,-3.5314,-3.4176,-3.3907,-3.5161,-3.7003,-4.0425,-4.4612,-4.8,-5.2588,-5.7008,-6.1063,-6.3694,-6.6444,-6.8209,-6.8901,-6.9103,-6.8783,-6.8292,-6.8018,-6.8081,-6.9059,-7.0528,-7.3769,-7.8788,-8.3861,-9.2427,-10.302,-11.428,-12.106,-12.432,-11.862,-10.992,-9.6294,-8.3076,-7.4306,-6.4603,-5.7152,-5.1799,-4.9074,-4.6939,-4.645,-4.704,-4.9105,-5.228,-5.6649,-6.0632,-6.618,-7.1682,-7.567,-8.0745,-8.5388,-8.8464,-9.2321,-9.5058,-9.5029,-9.1705,-8.1615,-6.619,-5.2745,-3.4448,-1.7237,-0.54834,0.84314,2.0252,2.9963,3.5893,4.2056,4.6252,4.8146,4.9046,4.8181,4.5589
-2.4566,-1.6288,-0.56106,0.43394,1.1128,1.9049,2.5513,2.9364,3.2998,3.4796,3.462,3.3046,2.8885,2.2098,1.5019,0.24383,-1.4649,-3.1357,-6.111,-10.407,-15.436,-14.329,-9.6781,-6.4621,-4.8045,-3.2394,-2.1954,-1.6666,-1.2256,-1.0388,-1.0643,-1.1997,-1.529,-2.0073,-2.4483,-3.1227,-3.8827,-4.6654,-5.2298,-5.9276,-6.4853,-6.7646,-6.9159,-6.8164,-6.5872,-6.0882,-5.4249,-4.6559,-4.0315,-3.18,-2.3416,-1.7394,-0.98089,-0.28894,0.17349,0.70503,1.1269,1.43,1.5733,1.6534,1.5963,1.459,1.1501,0.70085,0.10988,-0.41591,-1.222,-2.1372,-2.8913,-3.9583,-5.0384,-5.8332,-6.9043,-7.921,-8.6427,-8.8582,-8.7149,-8.1493,-7.5314,-6.6087,-5.7389,-5.1827,-4.5691,-4.0633,-3.5967,-3.238,-2.7101,-2.0932,-1.5817,-0.87387,-0.19717,0.38969,0.73444,1.029,1.0974,0.98192,0.58993,-0.092755,-0.80871,-2.0517,-3.6385,-5.5724,-7.213,-9.464,-11.306,-12.045,-12.156,-11.796,-11.517,-11.325,-11.401,-11.769,-12.258,-13.24,-14.764,-16.459,-20.213,-28.184,-26.872,-20.137,-14.852,-11.345,-9.4155,-7.4987,-6.0872,-5.2504,-4.3835,-3.7747,-3.3985,-3.2493,-3.2094,-3.3459,-3.5575,-3.9838,-4.5621,-5.0825,-5.8694,-6.7261,-7.6029,-8.2432,-9.017,-9.5911,-9.8238,-9.8519,-9.6027,-9.1791,-8.7933,-8.2801,-7.7921,-7.4618,-7.0952,-6.8239,-6.6724,-6.5253,-6.4054,-6.2847,-6.1672,-5.9325,-5.5942,-5.2854,-4.8212,-4.3279,-3.9611,-3.4961,-3.077,-2.7245,-2.5081,-2.2906,-2.1531,-2.0941,-2.0775,-2.123,-2.2279,-2.3143,-2.435,-2.5793,-2.6883,-2.8127,-2.9014,-2.9354,-2.9187,-2.802,-2.5603,-2.2849,-1.7855,-1.1553,-0.60729,0.1934,1.0408,1.6793,2.4863,3.2115,3.826,4.2039,4.5831,4.8135,4.8853,4.8514,4.6832,4.393
-5.1931,-4.0486,-2.6506,-1.3938,-0.54332,0.45141,1.2908,1.8147,2.3607,2.7246,2.9037,2.9099,2.7477,2.3875,1.9897,1.2969,0.45187,-0.24691,-1.1923,-2.035,-2.6258,-2.8505,-2.871,-2.6654,-2.4339,-2.113,-1.8407,-1.6932,-1.5837,-1.6018,-1.7579,-1.9781,-2.4244,-3.0652,-3.6731,-4.6637,-5.9061,-7.4019,-8.6945,-10.575,-12.24,-12.888,-12.541,-11.214,-10.023,-8.4922,-7.1209,-5.9318,-5.1425,-4.1997,-3.3514,-2.7722,-2.0651,-1.4258,-0.99805,-0.50652,-0.12262,0.14282,0.24926,0.25963,0.094566,-0.15013,-0.64073,-1.3159,-2.1711,-2.914,-4.0087,-5.1454,-5.9625,-6.8789,-7.5433,-7.8897,-8.1643,-8.1792,-7.9619,-7.7339,-7.4402,-7.1678,-6.9775,-6.8291,-6.9051,-7.1403,-7.7149,-8.6512,-9.9891,-11.212,-12.599,-12.216,-10.65,-8.1621,-6.0108,-4.3485,-3.4088,-2.5413,-2.073,-1.9663,-2.1425,-2.6818,-3.3376,-4.5715,-6.2904,-8.59,-10.791,-14.436,-17.876,-17.911,-15.408,-13.123,-11.91,-10.847,-10.284,-10.11,-10.181,-10.492,-11.004,-11.478,-12.141,-12.502,-12.079,-11.357,-10.276,-9.1457,-8.2448,-7.1243,-6.2061,-5.6493,-5.0435,-4.6113,-4.3852,-4.3504,-4.4695,-4.7703,-5.1116,-5.7471,-6.6301,-7.481,-8.9003,-10.674,-12.879,-14.932,-18.341,-22.15,-23.376,-21.089,-18.115,-15.767,-14.359,-12.792,-11.457,-10.565,-9.5013,-8.5805,-7.9772,-7.2704,-6.6594,-6.1505,-5.8294,-5.4617,-5.135,-4.9062,-4.6136,-4.3262,-4.1201,-3.8477,-3.5794,-3.3222,-3.1419,-2.9248,-2.738,-2.6212,-2.4985,-2.4187,-2.3633,-2.3261,-2.3061,-2.3201,-2.3377,-2.3612,-2.3853,-2.4065,-2.4263,-2.4284,-2.3826,-2.298,-2.0915,-1.7396,-1.369,-0.74546,-0.00909,0.58518,1.3658,2.0768,2.6607,2.9917,3.2635,3.3247,3.2239,2.8937,2.3534,1.6325
