-16.163,-16.233,-16.319,-16.385,-16.272,-15.899,-15.206,-14.463,-13.234,-11.841,-10.334,-9.1938,-7.6837,-6.2282,-5.1846,-3.8873,-2.6791,-1.8341,-0.76927,0.21813,1.1155,1.7309,2.4678,3.1172,3.5423,4.0211,4.3991,4.6189,4.8186,4.9166,4.9026,4.8193,4.5941,4.2223,3.8377,3.1829,2.3389,1.2799,0.32574,-1.1628,-2.8551,-4.1338,-5.3447,-5.3117,-4.4721,-2.8649,-1.2732,0.10672,0.96309,1.8942,2.6049,3.0145,3.4258,3.6906,3.7896,3.7872,3.6529,3.418,3.1803,2.8151,2.4378,2.1731,1.887,1.7236,1.6823,1.7286,1.8432,1.9788,2.0676,2.1284,2.106,2.0264,1.8558,1.632,1.4199,1.3299,1.3841,1.7503,2.2417,3.1248,4.1554,4.9643,6.0274,7.03,7.9586,8.6015,9.3858,10.094,10.577,11.167,11.697,12.178,12.511,12.929,13.327,13.62,14.01,14.405,14.709,15.127,15.561,16.008,16.353,16.822,17.3,17.659,18.134,18.597,18.933,19.356,19.747,20.099,20.336,20.61,20.834,20.966,21.092,21.158,21.164,21.125,21.014,20.834,20.653,20.348,19.968,19.631,19.111,18.51,17.818,17.235,16.372,15.41,14.619,13.464,12.179,11.125,9.5876,7.8731,5.9568,4.3548,1.961,-0.79896,-3.2066,-7.05,-11.98,-18.228,-20.622,-17.66,-15.135,-14.074,-13.308,-12.877,-12.622,-12.151,-11.485,-10.623,-9.8805,-8.9053,-8.0284,-7.466,-6.8602,-6.3954,-6.1389,-5.9026,-5.7677,-5.6717,-5.5856,-5.4187,-5.1125,-4.7771,-4.1879,-3.4241,-2.5391,-1.7792,-0.67529,0.49326,1.3648,2.4916,3.5549,4.3124,5.2564,6.1158,6.895,7.4195,8.0415,8.5686,8.9021,9.2619,9.5106,9.6199,9.6533,9.547,9.2885,8.9865,8.4278,7.6822,7.0319,6.1219,5.4279,5.3589
-14.402,-15.031,-15.948,-16.897,-17.581,-18.328,-18.733,-18.673,-18.058,-16.804,-15.145,-13.767,-11.858,-9.9452,-8.5446,-6.7643,-5.0876,-3.9033,-2.4387,-1.1008,0.1176,0.949,1.9575,2.851,3.445,4.1392,4.7249,5.0953,5.5006,5.81,6.0257,6.1327,6.2073,6.2145,6.1809,6.0952,5.9778,5.8463,5.7518,5.6472,5.5859,5.5769,5.623,5.7419,5.8772,6.1126,6.396,6.7084,6.9527,7.2762,7.5819,7.7929,8.0422,8.2496,8.3751,8.4996,8.5797,8.6113,8.6056,8.5661,8.4964,8.4266,8.3124,8.1736,8.0118,7.8723,7.656,7.3954,7.164,6.7989,6.3627,5.9851,5.4108,4.7679,4.0862,3.5919,3.0506,2.7849,2.8448,3.2962,4.0853,4.8028,5.804,6.7601,7.6126,8.1682,8.793,9.2833,9.5615,9.8095,9.9134,9.8694,9.7352,9.4161,8.9286,8.4508,7.672,6.7804,6.1232,5.5002,5.5434,6.4446,7.5367,9.2209,10.912,12.105,13.561,14.854,15.723,16.753,17.646,18.41,18.905,19.463,19.91,20.175,20.436,20.594,20.651,20.628,20.512,20.298,20.074,19.692,19.215,18.795,18.151,17.413,16.582,15.898,14.906,13.823,12.953,11.717,10.399,9.3622,7.9249,6.4441,4.9488,3.8376,2.4024,1.0495,0.098005,-1.0928,-2.224,-3.3377,-4.1879,-5.3783,-6.6391,-7.631,-8.922,-10.021,-10.627,-11.06,-11.08,-10.793,-10.463,-10.004,-9.634,-9.4519,-9.3857,-9.5376,-9.7963,-10.343,-11.116,-12.128,-13.089,-14.67,-16.675,-18.517,-21.32,-22.707,-19.898,-16.781,-13.009,-9.7793,-7.6214,-5.0152,-2.648,-1.0121,0.99444,2.8219,4.4844,5.6342,7.0466,8.3321,9.2182,10.301,11.276,11.94,12.745,13.462,14.099,14.53,15.05,15.519,15.845,16.255,16.648,17.037
-10.754,-11.288,-12.233,-13.428,-14.55,-16.462,-19.119,-21.736,-25.762,-24.46,-19.478,-16.421,-13.136,-10.478,-8.7345,-6.6945,-4.8863,-3.6576,-2.1651,-0.82517,0.36313,1.1754,2.1549,3.0147,3.5799,4.2268,4.7528,5.0733,5.3939,5.5914,5.6641,5.6372,5.4922,5.2225,4.9427,4.4789,3.927,3.33,2.8936,2.4002,2.1083,2.0806,2.3255,2.8517,3.3772,4.1657,4.972,5.7421,6.2769,6.9178,7.47,7.8244,8.2226,8.5393,8.7254,8.9126,9.0393,9.1149,9.1441,9.1519,9.1423,9.1231,9.0808,9.0224,8.9514,8.8897,8.7968,8.6879,8.5954,8.4582,8.3086,8.1913,8.0367,7.8914,7.7697,7.7075,7.6719,7.7048,7.7787,7.9438,8.1787,8.3924,8.7158,9.057,9.3896,9.6201,9.8884,10.096,10.201,10.256,10.199,10.02,9.8031,9.3981,8.858,8.3651,7.6036,6.7546,6.1122,5.3879,5.0663,5.4122,6.1305,7.5092,9.1003,10.307,11.851,13.276,14.254,15.435,16.473,17.367,17.945,18.595,19.108,19.404,19.68,19.823,19.834,19.757,19.54,19.194,18.853,18.292,17.615,17.035,16.174,15.224,14.205,13.41,12.328,11.248,10.455,9.4391,8.481,7.7996,6.9361,6.1085,5.296,4.685,3.8533,2.9832,2.2985,1.3279,0.28252,-0.84384,-1.7447,-3.0316,-4.4079,-5.4719,-6.8472,-8.0687,-8.8094,-9.514,-9.8558,-9.8763,-9.7632,-9.5381,-9.3298,-9.2505,-9.2721,-9.4822,-9.7859,-10.384,-11.234,-12.4,-13.537,-15.409,-17.635,-19.496,-22.16,-23.917,-23.035,-20.973,-17.765,-14.583,-12.295,-9.41,-6.684,-4.7402,-2.2575,0.049204,2.1747,3.6553,5.4943,7.1914,8.3763,9.8414,11.175,12.096,13.223,14.243,15.163,15.794,16.562,17.255,17.73,18.311,18.836,19.312
-4.8594,-4.8089,-4.8171,-4.8897,-4.9629,-5.1049,-5.2366,-5.3002,-5.3098,-5.2209,-5.0088,-4.777,-4.396,-3.9287,-3.5498,-3.0187,-2.4581,-2.0189,-1.4014,-0.75022,-0.064873,0.47208,1.2068,1.9442,2.4827,3.1452,3.7358,4.1176,4.5311,4.8129,4.9435,4.935,4.7604,4.3768,3.9367,3.111,1.9606,0.38681,-1.147,-3.8087,-7.0421,-8.5046,-6.5404,-3.1767,-1.0457,1.1913,2.8971,4.2013,4.9696,5.7587,6.3134,6.5944,6.8054,6.8443,6.7717,6.5514,6.2206,5.8085,5.4789,5.0657,4.7489,4.6118,4.5751,4.6966,4.9288,5.1395,5.4136,5.628,5.7292,5.7659,5.6763,5.5273,5.2198,4.7988,4.2978,3.9035,3.4302,3.1275,3.0922,3.3586,3.9554,4.5583,5.4613,6.3759,7.2237,7.7898,8.4323,8.9359,9.2147,9.4446,9.5104,9.4176,9.2495,8.9006,8.4112,7.9609,7.2709,6.5215,5.966,5.3246,4.9485,5.0092,5.4005,6.3522,7.6507,8.7442,10.249,11.717,12.759,14.04,15.18,16.166,16.803,17.512,18.062,18.368,18.635,18.738,18.677,18.521,18.162,17.623,17.098,16.226,15.143,14.18,12.667,10.852,8.6678,6.7324,3.675,0.17135,-2.0556,-2.3651,-0.47214,0.9561,2.3971,3.3324,3.8699,4.0592,4.0698,3.8399,3.5199,2.9116,2.1046,1.0926,0.17428,-1.3087,-3.125,-4.7099,-7.096,-9.6735,-11.342,-12.16,-11.15,-9.5417,-8.4485,-7.3115,-6.5394,-6.1727,-5.9373,-5.9464,-6.0869,-6.4338,-6.9349,-7.5849,-8.1455,-8.9121,-9.6541,-10.254,-11.125,-12.037,-12.894,-13.468,-14.015,-14.005,-13.401,-11.706,-9.3275,-7.3484,-4.6715,-2.1019,0.30025,1.9651,4.0102,5.8774,7.1706,8.7548,10.176,11.137,12.287,13.295,14.175,14.757,15.44,16.031,16.422,16.888,17.305,17.69
0.033443,0.18928,0.34185,0.44181,0.47521,0.46443,0.39712,0.32084,0.17646,-0.020605,-0.27575,-0.51168,-0.90043,-1.3923,-1.8484,-2.5913,-3.5184,-4.3424,-5.5568,-6.6426,-6.9874,-6.4349,-4.8323,-2.8657,-1.4459,0.24443,1.6697,2.5747,3.5762,4.3567,4.9316,5.2386,5.4954,5.593,5.575,5.4473,5.2268,4.9539,4.7463,4.5135,4.3827,4.3819,4.5201,4.8022,5.0866,5.5183,5.954,6.3434,6.5793,6.791,6.8602,6.8053,6.564,6.1058,5.596,4.6544,3.3348,1.5057,-0.34588,-3.8768,-10.146,-20.804,-10.803,-4.5692,-1.2287,0.45267,2.0375,3.0858,3.61,3.9982,4.0682,3.9193,3.4415,2.6114,1.3431,0.020281,-2.4692,-6.2854,-10.152,-9.8573,-4.344,-1.2692,1.7293,3.9436,5.6318,6.6436,7.7167,8.5201,8.9627,9.3499,9.5222,9.4987,9.3551,8.9893,8.4027,7.8031,6.7665,5.4035,4.1025,1.8675,-1.1096,-4.0817,-3.7278,0.041787,3.7272,5.9913,8.4846,10.531,11.844,13.352,14.624,15.686,16.356,17.089,17.644,17.947,18.202,18.287,18.206,18.035,17.659,17.115,16.596,15.757,14.749,13.883,12.583,11.132,9.565,8.3588,6.8272,5.6132,5.0591,4.8595,5.124,5.4776,5.9895,6.4396,6.7718,6.9334,7.0254,6.9767,6.851,6.5705,6.192,5.7363,5.346,4.7536,4.105,3.6105,2.9674,2.3709,1.9693,1.5026,1.1068,0.77262,0.5415,0.24325,-0.078198,-0.35238,-0.78252,-1.2851,-1.7074,-2.3162,-2.9613,-3.6287,-4.1299,-4.7661,-5.4106,-5.9424,-6.6968,-7.5034,-8.3472,-9.013,-9.9229,-10.594,-10.645,-9.736,-7.8062,-6.0292,-3.5494,-1.141,1.1111,2.6719,4.5676,6.2766,7.4506,8.8723,10.119,10.936,11.866,12.613,13.175,13.475,13.706,13.746,13.653,13.381,12.986,12.567
1.0956,1.2331,1.3734,1.4639,1.4933,1.491,1.4385,1.3601,1.1926,0.93859,0.58777,0.25702,-0.28651,-0.96326,-1.5712,-2.5331,-3.701,-4.7221,-6.2622,-7.7755,-8.588,-8.2112,-6.5464,-4.4171,-2.884,-1.0679,0.45731,1.426,2.5039,3.3466,3.979,4.3267,4.644,4.8175,4.8682,4.8497,4.7584,4.6255,4.5221,4.4063,4.3352,4.333,4.4005,4.5524,4.7161,4.9837,5.2715,5.5396,5.7113,5.8794,5.9484,5.9244,5.7782,5.4877,5.1653,4.6062,3.8942,3.0616,2.3966,1.5649,0.9253,0.6626,0.64821,0.96888,1.4756,1.904,2.4581,2.9026,3.1521,3.3599,3.4294,3.3941,3.2443,2.9944,2.6786,2.4295,2.1375,1.9793,2.002,2.2627,2.807,3.3635,4.2231,5.1314,6.01,6.6183,7.3317,7.9162,8.2536,8.5711,8.7409,8.7741,8.704,8.4859,8.1338,7.803,7.3135,6.813,6.4646,6.091,5.8885,5.9404,6.1818,6.7793,7.6444,8.4158,9.5363,10.684,11.526,12.589,13.556,14.403,14.953,15.564,16.028,16.274,16.463,16.493,16.368,16.173,15.781,15.242,14.748,13.978,13.102,12.39,11.401,10.405,9.4592,8.8143,8.0825,7.5369,7.253,7.0399,6.9848,7.022,7.1332,7.2806,7.4221,7.5103,7.5883,7.6133,7.5889,7.492,7.3377,7.1527,6.9982,6.7607,6.488,6.2644,5.9392,5.5935,5.3189,4.9212,4.468,3.9481,3.5021,2.8267,2.0431,1.3769,0.36422,-0.80095,-1.7811,-3.2036,-4.6991,-6.1276,-6.9915,-7.6493,-7.7218,-7.5039,-7.0081,-6.4201,-5.8649,-5.5074,-5.0692,-4.5904,-4.1654,-3.4666,-2.5983,-1.8427,-0.68464,0.62676,2.0375,3.122,4.5608,5.9546,6.9607,8.2157,9.3313,10.062,10.881,11.511,11.932,12.095,12.084,11.769,11.297,10.279,8.6795,6.234
-0.42701,-0.37743,-0.25899,-0.081589,0.076168,0.29684,0.48817,0.58107,0.61773,0.53351,0.32323,0.074918,-0.37283,-0.93901,-1.4233,-2.088,-2.7264,-3.1255,-3.4683,-3.5207,-3.2581,-2.8592,-2.1094,-1.191,-0.45557,0.51776,1.423,2.0264,2.6946,3.1812,3.488,3.6007,3.5931,3.4068,3.1519,2.6733,2.0468,1.304,0.70679,-0.068872,-0.7006,-0.98408,-0.99437,-0.56919,-0.031085,0.84478,1.7599,2.6163,3.1868,3.8252,4.3106,4.5672,4.7692,4.8171,4.7576,4.5703,4.2769,3.8989,3.5796,3.1426,2.7356,2.471,2.1912,2.0132,1.92,1.9103,1.9354,1.9659,1.9886,1.9991,1.9652,1.9071,1.7874,1.6217,1.443,1.3197,1.2123,1.2282,1.3487,1.6716,2.1865,2.6857,3.469,4.3235,5.1811,5.7903,6.5183,7.1196,7.4727,7.8041,7.9619,7.9349,7.7804,7.3963,6.8266,6.2897,5.4431,4.494,3.7832,2.9762,2.555,2.7068,3.2032,4.2329,5.4958,6.487,7.7947,9.0354,9.9076,10.981,11.938,12.767,13.299,13.882,14.315,14.538,14.697,14.688,14.51,14.261,13.772,13.1,12.471,11.46,10.248,9.2051,7.6437,5.92,4.1394,2.9158,1.7573,1.4598,1.7634,2.5559,3.4567,4.0863,4.7987,5.3517,5.7458,5.9477,6.115,6.1944,6.2112,6.1811,6.107,6.0244,5.978,5.9492,5.9516,5.9665,5.9838,5.9793,5.9461,5.8424,5.6466,5.3345,5.0037,4.4216,3.6539,2.9409,1.7727,0.30545,-1.0463,-3.279,-6.1955,-10.042,-13.142,-13.783,-10.688,-8.6351,-6.6209,-5.2633,-4.4642,-4.1567,-4.0296,-4.1902,-4.4651,-4.9618,-5.3843,-5.4263,-4.7548,-3.1839,-1.1169,0.49834,2.561,4.4602,5.7654,7.3268,8.675,9.5516,10.553,11.368,11.997,12.344,12.642,12.764,12.753,12.624,12.405,12.17
-5.6458,-6.1566,-5.77,-4.4376,-3.2502,-1.7639,-0.57733,0.096394,0.71399,1.0294,1.0491,0.85869,0.32999,-0.55418,-1.4867,-3.159,-5.4535,-7.6194,-10.451,-10.155,-6.9661,-4.6451,-2.1111,-0.14136,1.0506,2.3201,3.2842,3.8275,4.3236,4.5681,4.5752,4.4298,4.0165,3.3476,2.6703,1.5156,0.048186,-1.8012,-3.5159,-6.4834,-10.964,-16.969,-22.98,-11.602,-7.5652,-3.9874,-1.4321,0.52013,1.693,2.9445,3.8785,4.3927,4.8437,5.0486,5.0464,4.8529,4.4613,3.877,3.3162,2.4398,1.4582,0.70512,-0.20831,-0.8637,-1.1414,-1.1116,-0.87154,-0.54591,-0.30801,-0.072884,0.004798,-0.041901,-0.28208,-0.72093,-1.3737,-2.0167,-3.0821,-4.2953,-5.0769,-5.3346,-4.1139,-2.5101,-0.16581,2.0032,3.8631,5.0521,6.3699,7.3952,7.979,8.5188,8.7841,8.7578,8.5464,8.0159,7.1864,6.3222,4.7544,2.572,0.34654,-4.021,-12.348,-11.238,-5.035,-0.39483,2.5777,4.2643,6.0875,7.6035,8.5989,9.7808,10.816,11.717,12.301,12.956,13.456,13.727,13.952,14.006,13.875,13.65,13.175,12.488,11.826,10.728,9.3549,8.1137,6.1087,3.5823,0.33158,-2.684,-6.3513,-5.1199,-2.585,0.16378,2.0972,3.1392,4.1255,4.7395,5.049,5.0935,4.9111,4.4979,4.0711,3.3961,2.6848,2.1167,1.943,2.1941,2.9247,3.6417,4.6303,5.5255,6.0933,6.6865,7.0991,7.3317,7.3922,7.3154,7.0635,6.7663,6.2416,5.5932,5.0425,4.2663,3.496,2.7947,2.3704,1.9932,1.8084,1.7565,1.7207,1.6212,1.3597,1.0504,0.45853,-0.44175,-1.3915,-3.1209,-5.4491,-7.3642,-8.1508,-5.3465,-1.8422,0.44041,3,5.1451,6.5558,8.1937,9.5898,10.509,11.588,12.503,13.257,13.724,14.224,14.601,14.813,15.014,15.141,15.216
-10.113,-11.526,-10.728,-7.9388,-5.9264,-3.743,-2.125,-1.2107,-0.30774,0.27507,0.56423,0.59627,0.40652,-0.048604,-0.57787,-1.5062,-2.6244,-3.4488,-4.1576,-3.9282,-2.8094,-1.6872,-0.16947,1.163,1.9962,2.8722,3.4859,3.7769,3.9435,3.8758,3.5611,3.1533,2.373,1.3164,0.33597,-1.2306,-3.0951,-5.253,-7.0189,-9.3413,-11.173,-11.821,-11.405,-9.7836,-8.1384,-5.8219,-3.6622,-1.7627,-0.54015,0.79455,1.8126,2.3768,2.8682,3.0789,3.0416,2.7289,2.1008,1.1445,0.17635,-1.5495,-3.9437,-6.4125,-11.398,-22.481,-18.285,-12.404,-8.5785,-6.4608,-5.4803,-4.7791,-4.5806,-4.6904,-5.083,-5.6741,-6.3997,-7.0197,-8.0535,-9.4058,-10.534,-11.358,-9.6202,-7.0414,-3.5565,-0.59719,1.8006,3.2787,4.8888,6.1322,6.8477,7.5318,7.9158,8.0273,7.9476,7.6249,7.0437,6.4459,5.4724,4.3451,3.4371,2.2664,1.3316,0.80255,0.67489,0.76447,1.0479,1.3682,1.9633,2.7664,3.4998,4.5868,5.718,6.8116,7.5714,8.464,9.201,9.6358,10.054,10.284,10.318,10.215,9.9074,9.4091,8.9151,8.1033,7.1367,6.3254,5.1732,4.0096,2.9446,2.2809,1.6757,1.4323,1.4598,1.6975,2.0471,2.3085,2.573,2.6908,2.6109,2.3946,1.8311,0.8467,-0.22352,-2.19,-5.1422,-10.32,-17.879,-12.599,-5.6207,-2.5295,0.34414,2.4057,3.5859,4.8091,5.7054,6.3369,6.6678,6.9467,7.0643,7.0629,6.9609,6.7698,6.5859,6.3118,6.0325,5.7543,5.5537,5.2993,5.0674,4.8965,4.6627,4.386,4.0694,3.8026,3.3856,2.8979,2.5103,2.0013,1.5689,1.3498,1.2556,1.4659,1.9515,2.4594,3.2964,4.2858,5.0912,6.1925,7.2963,8.1096,9.1401,10.066,10.858,11.362,11.911,12.313,12.518,12.668,12.692,12.623
-5.181,-5.122,-4.8844,-4.4588,-4.0608,-3.4762,-2.9029,-2.4811,-1.9576,-1.4932,-1.1132,-0.88257,-0.63391,-0.447,-0.34151,-0.22788,-0.12127,-0.014776,0.18109,0.47053,0.83631,1.1486,1.5808,1.9768,2.2217,2.4468,2.5302,2.4841,2.2708,1.8744,1.2747,0.68498,-0.27848,-1.4496,-2.4801,-4.0959,-6.0375,-8.4199,-10.59,-14.218,-18.72,-20.055,-16.228,-12.197,-9.8261,-7.3111,-5.2911,-3.6315,-2.5918,-1.4796,-0.6573,-0.21157,0.1709,0.31984,0.28436,0.025862,-0.46782,-1.1858,-1.8623,-2.9449,-4.188,-5.1732,-6.4088,-7.3103,-7.6973,-7.7074,-7.5427,-7.3877,-7.4451,-7.904,-8.8543,-9.9389,-12.009,-14.87,-17.608,-17.405,-14.449,-11.471,-9.5885,-7.3748,-5.3436,-3.8912,-2.0194,-0.25757,1.3456,2.4211,3.6595,4.6638,5.26,5.8461,6.2025,6.3417,6.3071,6.0534,5.5731,5.0994,4.348,3.4534,2.6853,1.5651,0.33702,-1.0223,-2.1743,-3.9698,-6.1714,-8.1489,-10.842,-11.19,-9.1322,-5.8479,-3.0938,-0.92797,0.39247,1.8215,2.9416,3.6001,4.2409,4.6421,4.8316,4.8429,4.6847,4.3211,3.918,3.208,2.3089,1.5276,0.37663,-0.8358,-1.9823,-2.6975,-3.2958,-3.421,-3.2347,-2.7419,-2.1632,-1.7604,-1.3386,-1.1091,-1.0799,-1.1783,-1.4586,-1.9557,-2.4487,-3.1632,-3.7755,-4.147,-4.1603,-3.7085,-2.7737,-1.8873,-0.65625,0.5331,1.3405,2.2788,3.0281,3.5749,3.8557,4.0828,4.165,4.148,4.0425,3.8762,3.7315,3.5353,3.3759,3.2667,3.2152,3.1691,3.1395,3.1195,3.0739,2.9935,2.8747,2.7341,2.4575,2.1031,1.7999,1.3319,0.78383,0.32388,-0.36525,-1.1203,-1.9239,-2.5054,-3.0388,-2.9555,-2.3503,-0.98173,0.71343,2.0087,3.5873,4.9196,5.9903,6.6239,7.243,7.5925,7.6733,7.5482,7.16,6.5088
