 	TP9	AF7	AF8	TP10	
-1000.00000	-16.61155	-9.04046	5.71434	-22.57317
-996.09375	-12.98417	-7.43046	5.71234	-20.64341
-992.18750	-10.96849	-5.82039	4.90447	-19.13979
-988.28125	-4.92354	-6.62800	2.08196	-14.31661
-984.37500	-11.36941	-7.43555	0.46819	-14.37216
-980.46875	-12.57722	-7.84013	0.86914	-9.43785
-976.56250	-5.32355	-7.03593	0.46416	-5.29328
-972.65625	-4.11383	-5.42591	-0.34371	-11.37431
-968.75000	-8.14225	-6.23344	-0.34573	-19.59740
-964.84375	-6.12675	-7.84679	0.86105	-16.20050
-960.93750	0.72389	-7.44556	0.05320	-10.42532
-957.03125	-1.28989	-5.43258	-1.56056	-13.33604
-953.12500	-1.28901	-5.03128	-1.15960	-25.76607
-949.21875	-4.10859	-5.83877	-0.35575	-27.67408
-945.31250	-0.88420	-5.84044	0.04522	-22.44919
-941.40625	0.72844	-5.03625	0.04325	-31.97947
-937.50000	-3.70276	-3.42621	-0.76462	-37.11708
-933.59375	-2.89588	-4.23373	-0.36363	-35.32203
-929.68750	-4.90947	-4.63835	-0.76856	-19.60896
-925.78125	-4.10254	-5.44586	-1.17343	-18.60874
-921.87500	0.33082	-6.25336	0.83923	-24.13338
-917.96875	4.76420	-5.04623	2.85189	-20.22717
-914.06250	-2.89038	-5.04789	1.64109	-23.92871
-910.15625	-7.32160	-4.24370	0.43028	-16.75942
-906.25000	-2.48539	-4.24536	1.23410	-17.16794
-902.34375	-3.69320	-4.64999	0.02330	-19.92472
-898.43750	-5.30396	-2.23406	-0.78467	-13.03380
-894.53125	0.33810	-2.63867	-0.78674	-29.86896
-890.62500	-5.30197	-4.65497	-2.80346	-40.88609
-886.71875	-10.94195	-4.25368	-1.99968	-23.36273
-882.81250	3.16163	-3.85239	-1.19584	-14.91797
-878.90625	2.35675	-1.83945	0.01090	-14.73130
-875.00000	-2.07453	1.38227	3.23224	-12.85325
-871.09375	7.19379	2.18635	2.42434	-11.00224
-867.18750	10.01522	1.37871	2.82525	-15.03015
-863.28125	8.00144	0.97397	3.62907	-10.72126
-859.37500	13.64342	0.97220	2.82120	-7.59016
-855.46875	8.00329	-0.23836	1.20743	-20.02772
-851.56250	-2.87486	-1.44893	2.41421	-18.17291
-847.65625	-5.29149	-0.64480	2.41219	-9.09151
-843.75000	-5.69337	-0.24368	0.39553	-14.58316
-839.84375	-2.46890	-3.46890	1.19934	-19.81398
-835.93750	-5.28847	-3.06770	2.80907	-15.13131
-832.03125	-12.54018	-1.05481	4.01586	-17.27243
-828.12500	-7.70392	-1.05653	5.22258	-14.81275
-824.21875	-3.67359	-1.05825	7.23529	-8.36771
-820.31250	-10.11945	-1.86581	7.23330	-12.71974
-816.40625	-14.14771	-1.46460	6.02251	-17.91003
-812.50000	-12.53494	-1.46626	4.40876	-11.52772
-808.59375	-6.89279	0.54675	4.00390	-11.24124
-804.68750	-9.30930	3.36568	4.00194	-11.81482
-800.78125	-15.35215	1.75228	3.59703	-14.51040
-796.87500	-8.09829	0.54183	4.80386	-17.88997
-792.96875	-6.08255	0.94310	4.80190	-11.41848
-789.06250	-4.46972	0.53846	3.18818	-12.47980
-785.15625	3.99294	0.53679	3.99213	-12.83328
-781.25000	-0.03518	-0.27075	4.39306	-19.13958
-777.34375	3.18935	-0.27244	3.98820	-13.86439
-773.43750	6.81681	1.74048	4.38910	-2.84627
-769.53125	-0.43492	2.14170	3.58126	-2.41215
-765.62500	1.98363	4.96047	3.57928	-2.55577
-761.71875	1.58174	3.74992	5.59194	-2.83216
-757.81250	5.20903	-1.48992	4.38115	-3.01457
-753.90625	-2.04279	-0.68576	3.57328	-3.94698
-750.00000	-6.87702	-2.29928	3.16832	-6.42467
-746.09375	-0.02637	-5.12156	3.16631	-17.24353
-742.18750	-4.05479	-3.10867	4.37308	-20.78645
-738.28125	-4.85972	-1.49874	3.96817	-17.57580
-734.37500	-6.87342	-1.50050	4.36905	-21.97729
-730.46875	-10.09592	-1.50225	1.94948	-22.10116
-726.56250	-13.31848	-1.90691	1.14155	-20.22665
-722.65625	-5.25902	-1.10286	2.34832	-17.79698
-718.75000	1.18875	-3.11931	1.54045	-7.98701
-714.84375	-4.45138	-3.52405	2.34429	-6.57365
-710.93750	-12.50915	0.10057	1.13348	-30.90865
-707.03125	-14.52286	2.11343	-2.49485	-37.69329
-703.12500	-4.85162	2.11166	-2.09395	-19.24425
-699.21875	9.25186	4.52744	-1.69299	-14.13791
-695.31250	6.43233	7.34623	-4.11258	-22.20826
-691.40625	-2.02836	8.55328	-2.90576	-17.94109
-687.50000	10.46347	10.16327	-1.69898	-11.61969
-683.59375	14.89698	10.16159	-4.11858	-6.58983
-679.68750	9.66020	8.14528	-4.92640	-2.18123
-675.78125	4.82638	5.32315	-2.10787	-7.23564
-671.87500	2.81310	4.91856	-1.30392	-0.12406
-667.96875	7.64963	5.72276	-4.52930	-6.47262
-664.06250	10.06862	4.51229	-2.51658	-22.94241
-660.15625	3.22017	4.10770	-2.92146	-23.68973
-656.25000	4.43039	4.91186	-4.13220	-17.66523
-652.34375	8.46114	4.10434	-3.32823	-18.15701
-648.43750	-1.20778	3.69972	-3.73314	-27.08775
-644.53125	-3.62392	4.90686	-4.94393	-30.82732
-640.62500	-3.21964	4.09933	-7.36347	-30.71465
-636.71875	-8.85925	2.88886	-4.94791	-19.65523
-632.81250	-1.60517	4.49889	0.28820	-13.61992
-628.90625	0.81368	4.49721	1.49498	-24.71128
-625.00000	-1.60258	2.88384	1.89589	-23.79442
-621.09375	-0.79551	3.28513	3.10258	-15.19501
-617.18750	0.81743	3.68635	2.69762	-15.22219
-613.28125	1.62456	5.29644	1.48675	-14.31889
-609.37500	0.01394	5.69766	2.29052	-14.25255
-605.46875	6.05897	3.68135	4.70605	-14.73479
-601.56250	4.44837	1.66502	1.07757	-12.98947
-597.65625	-2.40036	1.66330	-0.93914	-14.03848
-593.75000	2.83874	2.06453	1.07345	-8.17005
-589.84375	8.88372	2.06281	2.28019	-13.44152
-585.93750	4.04956	2.86695	2.68110	-22.58261
-582.03125	2.84184	2.05939	1.06733	-18.45305
-578.12500	-1.58933	0.04300	1.87123	-12.07447
-574.21875	-1.18537	0.84710	2.27209	-7.26370
-570.31250	4.05376	2.05416	2.67301	-10.99656
-566.40625	4.45781	1.64949	4.28269	-17.51744
-562.50000	8.08527	1.24488	3.47486	-18.28505
-558.59375	2.84836	2.45191	3.47285	-14.56846
-554.68750	-1.98573	1.64435	1.45616	-21.27399
-550.78125	-1.58169	1.23973	1.85707	-22.23123
-546.87500	-1.98359	1.64090	5.07843	-21.29566
-542.96875	-3.19133	1.23629	3.86765	-22.15263
-539.06250	-2.38438	0.83160	3.05969	-16.28263
-535.15625	0.03417	0.82986	4.26644	-19.58198
-531.25000	2.04984	1.23105	5.47318	-20.95794
-527.34375	-0.76963	0.42339	7.08287	-16.99235
-523.43750	-1.17160	1.22755	6.27491	-15.94930
-519.53125	0.03823	1.62869	4.25822	-13.18667
-515.62500	-3.58706	0.41813	3.45031	-6.22011
-511.71875	-3.58603	0.81933	6.26874	-5.56790
-507.81250	-7.21138	-0.39123	6.66965	-18.70911
-503.90625	-3.18106	-1.60180	7.07056	-23.84756
-500.00000	4.07263	-1.20059	6.26260	-16.15889
-496.09375	-3.58201	-2.00818	6.26056	-13.82875
-492.18750	-7.61029	-1.60704	9.07907	-17.16281
-488.28125	-4.78878	-0.80290	11.09164	-18.78901
-484.37500	-4.78776	-0.40178	9.88079	-16.42929
-480.46875	-2.36911	1.20822	8.26698	-14.72091
-476.56250	2.06415	2.41520	7.05618	-19.84612
-472.65625	-3.17285	3.62225	2.21890	-12.22982
-468.75000	-6.79812	2.41169	-0.20074	-6.75565
-464.84375	-1.55896	2.00702	1.40886	-17.06086
-460.93750	-1.96077	2.81112	0.60092	-17.33191
-457.03125	-5.98896	3.61523	-1.41579	-23.87132
-453.12500	-7.19666	2.00178	0.19383	-27.84219
-449.21875	0.86304	1.19417	0.59472	-24.51432
-445.31250	-1.55340	2.80409	0.59267	-19.29185
-441.40625	-3.16403	1.99647	-0.61821	-22.37764
-437.50000	4.49283	0.78589	-2.23206	-21.87667
-433.59375	-0.34117	-0.42470	0.18345	-15.65172
-429.68750	-2.35471	-1.63529	3.80778	-14.44648
-425.78125	0.86978	-0.42829	5.01444	-15.46329
-421.87500	-2.35252	2.39042	5.01236	-16.15512
-417.96875	-2.75435	1.17990	6.21910	-9.02791
-414.06250	-0.33557	-1.23950	5.81413	-8.70250
-410.15625	7.72414	-2.45010	5.00613	-6.77363
-406.25000	9.33696	-2.04893	4.19819	-8.39331
-402.34375	6.51759	-0.03605	1.77857	-16.39057
-398.43750	11.75681	3.18563	2.98523	-17.15771
-394.53125	12.96671	3.58678	3.38610	-15.86339
-390.62500	4.10332	2.37622	1.36936	-22.85357
-386.71875	-3.14833	0.76275	0.96432	-27.09077
-382.81250	0.47919	1.16393	0.15641	-23.08046
-378.90625	-1.93727	1.96801	-2.26327	-25.31358
-375.00000	-6.36841	1.16039	-3.07120	-22.22898
-371.09375	-8.78478	1.96446	-2.26744	-21.18600
-367.18750	-10.39540	0.75389	-1.46363	-17.56046
-363.28125	-3.14156	-2.06836	-0.25694	-14.86557
-359.37500	-4.34914	-0.45842	0.54681	-22.21287
