 	TP9	AF7	AF8	TP10	
-1000.00000	-10.16218	-3.47952	3.14236	-6.76632
-996.09375	-0.92557	-1.86860	4.35072	0.55063
-992.18750	-8.53459	-0.66056	4.35026	-6.27887
-988.28125	-17.86293	2.56211	6.76743	6.82728
-984.37500	-9.21819	2.56134	8.78165	3.97236
-980.46875	-4.47911	0.14298	7.97539	-4.33043
-976.56250	-5.13907	-2.27531	9.58668	2.80940
-972.65625	-4.67362	-2.27607	7.57166	-1.16589
-968.75000	-1.27439	-1.87391	4.34782	0.72645
-964.84375	-0.14154	-3.08345	4.75035	9.97182
-960.93750	-4.40690	-1.47245	4.34699	14.63441
-957.03125	-4.09597	1.34729	5.15244	7.43615
-953.12500	-2.03921	2.15240	5.15206	-2.13918
-949.21875	1.58429	1.74878	3.94296	-4.95004
-945.31250	5.70931	-0.66957	1.12205	-3.31243
-941.40625	2.94704	-3.49083	1.52467	0.97895
-937.50000	2.61008	-3.89455	4.74776	-10.94957
-933.59375	6.22225	-2.28354	5.95621	-7.18909
-929.68750	8.44097	0.13326	7.16461	14.36863
-925.78125	8.32935	1.74425	6.35839	19.32033
-921.87500	7.90968	1.34053	4.34337	6.68846
-917.96875	9.34110	2.14562	2.32832	-4.39369
-914.06250	8.02723	-1.07858	3.53670	8.66157
-910.15625	6.80454	-3.89983	3.13336	7.90467
-906.25000	3.68485	-2.69179	-0.89633	-1.10561
-902.34375	4.83689	-3.90139	-0.09088	5.57967
-898.43750	10.05517	-2.69338	-1.29999	-4.31876
-894.53125	4.58839	-2.69416	-3.31504	-2.13605
-890.62500	-0.50463	-3.50081	-0.49497	0.63117
-886.71875	0.63571	-1.08408	1.51925	-5.36252
-882.81250	9.43965	0.92978	1.11591	10.95606
-878.90625	9.99259	-0.68270	1.51847	7.81787
-875.00000	1.14905	0.12234	-0.49659	-6.14004
-871.09375	5.05047	0.12154	-2.10876	2.21099
-867.18750	6.43171	-0.28215	-0.09450	6.94974
-863.28125	8.41842	0.11996	2.32272	-0.54611
-859.37500	3.91714	-1.08963	3.93410	0.19249
-855.46875	0.13172	-0.28450	3.93372	-5.36496
-851.56250	8.56312	-0.68824	1.51576	0.54830
-847.65625	11.80204	-1.49489	-0.49928	7.21803
-843.75000	9.02152	-1.89864	-2.51434	-3.53742
-839.84375	1.49967	-2.30234	-5.33527	-1.80239
-835.93750	-0.47388	-3.51194	-6.14149	10.26213
-832.03125	-0.84345	-1.90104	-4.93307	6.11106
-828.12500	1.83518	0.51578	-4.93343	-0.13176
-824.21875	11.24457	-0.69379	-2.91913	1.58196
-820.31250	0.32244	-1.50043	0.70692	10.30251
-816.40625	-3.88699	-1.50123	-1.71104	11.73240
-812.50000	7.05330	-1.90498	-3.32309	2.37199
-808.59375	3.12194	-1.09992	-0.50298	7.05487
-804.68750	5.00949	-1.50359	1.91415	-3.71971
-800.78125	11.66670	-1.10146	1.10790	-11.02995
-796.87500	6.41686	0.50953	1.51047	1.06336
-792.96875	7.67864	0.91167	2.31593	-2.21319
-789.06250	6.39403	1.31387	3.12141	3.78962
-785.15625	0.38569	-0.29860	-0.10240	4.73518
-781.25000	1.68540	0.50646	-1.31151	4.31900
-777.34375	-0.18111	0.50568	1.50859	2.83877
-773.43750	-0.97841	0.10193	0.29941	4.84114
-769.53125	-2.45281	0.10115	0.29903	3.76400
-765.62500	0.18857	-0.70548	-0.10431	-2.87050
-761.71875	8.65452	-0.30333	1.90996	8.00485
-757.81250	0.09467	-0.70709	3.92431	12.22787
-753.90625	-1.18518	-0.70787	0.29755	4.99518
-750.00000	4.38289	1.70895	-1.31452	-1.08905
-746.09375	-0.82497	2.91698	-0.91200	-4.77974
-742.18750	7.58925	-0.71019	-0.50940	4.46736
-738.28125	7.64953	-2.72558	-0.50978	0.22570
-734.37500	2.22734	-1.51754	-3.33067	-6.58979
-730.46875	9.17242	-1.92125	-3.73399	2.92156
-726.56250	4.19048	-1.51904	0.69792	8.27232
-722.65625	1.30654	-1.92275	2.30929	2.57726
-718.75000	4.35324	-5.54987	0.29432	2.69941
-714.84375	-4.43619	-6.75947	-1.72066	-10.97827
-710.93750	-7.42444	-7.96907	-1.31806	-18.86435
-707.03125	0.32246	-7.56692	-0.51258	-0.38430
-703.12500	1.08545	-7.16481	-2.52759	5.56432
-699.21875	-2.53905	-6.76265	-1.72210	7.97210
-695.31250	3.40835	-6.36054	-2.52830	4.31972
-691.40625	14.22840	-9.18184	-4.94622	5.26642
-687.50000	16.98207	-7.57089	-3.73772	31.29732
-683.59375	6.92220	-3.13951	-5.75268	17.86630
-679.68750	-1.74412	-0.31977	-10.99111	-11.75012
-675.78125	10.05164	-1.12651	-12.60319	1.42981
-671.87500	21.34977	-2.33610	-13.00642	11.64402
-667.96875	17.90291	3.30409	-17.03607	7.81765
-664.06250	17.20132	6.92967	-15.42473	8.05887
-660.15625	18.42315	4.51124	-13.81333	10.42727
-656.25000	18.72141	4.10748	-15.42549	12.58752
-652.34375	11.92744	2.89793	-13.00829	2.27558
-648.43750	11.14047	0.47952	-8.97938	-1.12298
-644.53125	15.39750	0.47868	-6.96511	9.18499
-640.62500	12.83388	0.47784	-7.36844	3.19392
-636.71875	4.43990	-0.73178	-6.56290	2.74042
-632.81250	2.08191	-2.34432	-6.56329	2.94192
-628.90625	9.18384	-2.74811	-4.95199	2.45358
-625.00000	4.32690	-1.94309	-2.53476	8.35247
-621.09375	1.23051	0.07073	-3.34097	9.67172
-617.18750	4.28063	-2.34763	-5.75895	10.97679
-613.28125	8.33709	-3.15436	-4.14764	6.38466
-609.37500	3.16721	-1.54344	-0.92458	-0.80078
-605.46875	5.34020	-1.14139	-3.34250	4.35375
-601.56250	12.21933	-2.35097	-5.76049	13.75180
-597.65625	4.54743	-2.75477	-2.94039	14.73767
-593.75000	10.55047	-4.36731	-3.74663	13.00238
-589.84375	9.20709	-5.57697	-6.56754	8.04375
-585.93750	2.71835	-2.75733	-3.34449	10.88739
-582.03125	4.29595	-3.56400	-4.15080	-2.69051
-578.12500	5.64595	-4.37067	-8.58339	1.53757
-574.21875	9.12955	-1.55101	-6.16621	10.29979
-570.31250	16.82740	-1.14896	-5.36076	0.37040
-566.40625	8.94808	0.46196	-4.95819	4.98441
-562.50000	-1.59001	0.05818	-3.34681	-0.96673
-558.59375	-1.68873	-2.36019	-5.76480	3.61780
-554.68750	-1.56242	-2.36101	-7.37694	6.73664
-550.78125	3.86757	-2.76480	-5.76556	7.19695
-546.87500	7.10205	-3.16856	-2.54248	16.05597
-542.96875	0.60162	-3.57226	-2.13995	14.09451
-539.06250	-1.33791	-5.18481	-3.75202	12.52406
-535.15625	-2.98591	-5.18561	-3.34945	8.35515
-531.25000	-3.07743	-1.96295	-3.34983	3.93629
-527.34375	4.02661	-1.15790	-3.35020	-5.86563
-523.43750	-3.63818	-4.38208	-4.55937	-5.45033
-519.53125	-10.22303	-5.59168	-2.54509	3.28261
-515.62500	4.05811	-4.78664	-2.54543	7.90260
-511.71875	8.08247	-4.38450	-2.14289	11.93580
-507.81250	-2.69898	-4.78827	1.48314	4.08641
-503.90625	6.23589	-2.77441	0.27396	6.48414
-500.00000	11.94907	-2.77520	-2.54689	11.76270
-496.09375	5.87436	-8.01410	-4.56189	17.87102
-492.18750	7.93570	-5.19443	-4.15936	21.92074
-488.28125	4.65114	-0.76300	-3.75674	14.07456
-484.37500	1.20804	-6.40486	-6.17470	9.60776
-480.46875	7.55898	-7.61442	-5.77211	4.52844
-476.56250	6.09325	-3.58595	-4.56368	-4.44877
-472.65625	8.17032	-1.97509	-5.77281	-5.20066
-468.75000	6.33145	-3.99059	-8.59368	4.34732
-464.84375	-2.60898	-5.60313	-8.59405	5.93700
-460.93750	-5.66551	-4.79812	-7.78855	1.73512
-457.03125	-0.92242	-3.18725	-6.58009	8.63933
-453.12500	-3.29795	-2.38217	-5.77462	0.27277
-449.21875	-2.89784	-4.39765	-8.19262	0.28230
-445.31250	-2.39922	-3.99558	-8.99882	2.72555
-441.40625	-12.81733	-0.77295	-10.20798	-9.10046
-437.50000	-18.39239	0.83789	-13.02884	-15.79095
-433.59375	-14.37712	0.03120	-10.20870	-13.23917
-429.68750	-12.56112	-1.98430	-7.38855	-8.60444
-425.78125	-9.85200	-2.38803	-8.19476	-4.05554
-421.87500	2.21949	-1.98598	-6.58335	11.51798
-417.96875	10.50121	-1.18096	-2.95734	10.10666
-414.06250	7.97904	-1.58466	-0.13718	-3.02797
-410.15625	10.78624	-3.19722	-0.94338	-2.17261
-406.25000	14.51702	-4.80974	-0.54076	3.72602
-402.34375	14.46086	-4.81057	0.26475	8.39728
-398.43750	5.17442	-4.00554	2.27905	8.16993
-394.53125	3.73764	-5.21516	-0.54178	7.12981
-390.62500	5.49514	-5.21596	-3.36257	9.09175
-386.71875	4.62145	-5.21675	-4.57167	1.08394
-382.81250	11.81422	-4.81458	-5.78078	3.30037
-378.90625	15.99395	-1.99487	-3.36348	6.20647
-375.00000	9.97131	-1.99566	-4.57256	14.00711
-371.09375	8.63501	-5.62282	-4.97581	26.38757
-367.18750	3.97261	-6.83246	-5.78199	7.35363
-363.28125	-7.33707	-6.43038	-8.60284	-6.18603
-359.37500	0.65272	-5.22239	-10.21498	-1.01522
-355.46875	10.56712	-4.01441	-9.00657	11.96216
-351.56250	-5.98298	-5.22405	-7.39527	8.60810
-347.65625	-15.23479	-7.64242	-5.78392	-4.06279
-343.75000	-7.52104	-10.78886	-4.97847	-2.91637
-339.84375	-4.66257	-10.04604	-6.59055	2.41380
-335.93750	-1.52166	-6.90639	-8.20271	-2.32747
-332.03125	2.01088	-7.83815	-8.60599	-1.25288
-328.12500	1.10120	-9.45200	-8.20347	6.62154
-324.21875	-0.07535	-7.58541	-6.99507	3.91695
-320.31250	3.13329	-6.47534	-7.39846	3.48772
-316.40625	8.45173	-5.72040	-6.99594	8.60951
-312.50000	19.12805	-4.17676	-4.57874	15.17025
-308.59375	6.70002	-2.96399	-4.98209	11.20254
-304.68750	-4.32858	-0.34522	-9.01180	0.75980
-300.78125	-2.34620	-3.70961	-11.83266	2.17531
-296.87500	-13.37806	-5.75004	-10.62429	-1.46794
-292.96875	-7.67646	-3.34132	-5.38657	-5.95244
-289.06250	-9.48926	-6.14317	-3.37224	-1.12685
-285.15625	-11.01743	-9.61771	-2.96973	4.93710
