 	TP9	AF7	AF8	TP10	
-1000.00000	1.35658	3.49343	1.13016	5.39323
-996.09375	-3.07544	2.68692	-0.48212	6.44012
-992.18750	5.38612	4.29794	0.72608	11.79241
-988.28125	8.60931	1.87964	2.33719	4.91016
-984.37500	3.37098	-0.13573	2.73958	3.14548
-980.46875	1.75926	-0.13643	1.93316	5.08104
-976.56250	-4.28441	-2.95760	0.72376	2.64041
-972.65625	-5.08997	2.27982	1.52902	9.57137
-968.75000	-1.46349	2.27912	2.33429	16.09615
-964.84375	7.40109	1.06963	1.93080	6.38002
-960.93750	6.19230	2.68070	4.75070	3.97689
-957.03125	4.17756	-0.54347	5.95891	11.29387
-953.12500	1.76008	1.87341	3.94367	6.10209
-949.21875	-12.74531	0.26109	2.73426	0.69968
-945.31250	-10.73071	-3.36601	1.52487	-2.02318
-941.40625	-1.46354	-2.56080	1.12132	2.49091
-937.50000	3.37154	-0.94978	-2.10272	3.39441
-933.59375	1.35709	-0.95049	-3.71499	2.99289
-929.68750	-7.91034	-3.77169	-4.52142	0.61891
-925.78125	0.55109	-4.17530	-5.32787	-7.15727
-921.87500	4.58043	-0.54954	-2.91092	-2.19227
-917.96875	11.02751	1.06152	-0.09103	3.52526
-914.06250	7.80393	-1.75963	1.92308	4.27029
-910.15625	2.96875	0.25436	3.53420	2.95303
-906.25000	4.17780	1.86547	1.51894	3.46647
-902.34375	3.37197	1.86490	-0.09346	8.06492
-898.43750	-1.46322	2.67017	-1.70579	4.44042
-894.53125	-2.26904	2.66950	-2.51229	4.29295
-890.62500	-0.25459	1.86302	-1.30417	3.26313
-886.71875	-5.08986	-0.15222	-3.72242	-10.85132
-882.81250	-5.89550	-0.15283	-2.51425	-6.62326
-878.90625	-5.89526	-0.95927	-0.09733	-3.12239
-875.00000	-3.07482	-2.97450	-0.50083	-11.04412
-871.09375	-5.08964	-0.15460	-0.90439	-7.72590
-867.18750	-5.08959	3.06823	-2.91965	-1.76338
-863.28125	-4.28383	2.66471	-2.51731	2.09932
-859.37500	0.55118	0.64941	-2.92087	-3.44126
-855.46875	2.56582	-2.57455	-5.33902	-6.28148
-851.56250	-2.26944	-2.57516	-5.74259	-4.23168
-847.65625	-5.49291	-0.56112	-3.72856	-1.10486
-843.75000	-1.06056	-1.36765	-1.31156	0.38970
-839.84375	-1.06046	-0.96529	-1.71512	-4.16472
-835.93750	-5.08960	0.24290	-0.90989	-3.17512
-832.03125	-1.86622	0.24227	0.70125	-2.78022
-828.12500	3.77459	-1.37010	0.70065	2.80328
-824.21875	3.37167	-0.56486	1.10296	3.56153
-820.31250	4.17730	-2.98313	-0.10642	-0.45086
-816.40625	5.38599	-2.98377	0.29597	-2.52924
-812.50000	4.17704	-2.98444	2.31004	-2.57175
-808.59375	3.77385	-4.19388	2.71241	6.32782
-804.68750	4.17676	-2.98570	1.90598	6.37689
-800.78125	4.57945	-1.37464	-0.91515	-2.36658
-796.87500	6.99702	0.23649	-1.31863	0.09206
-792.96875	0.14734	1.04167	0.69542	3.23953
-789.06250	-8.71724	-0.97366	0.29188	-0.61022
-785.15625	11.83212	-1.78017	-0.91749	10.04579
-781.25000	12.63799	-3.39259	0.69368	17.09165
-777.34375	-19.19359	-5.81079	3.91653	-11.02091
-773.43750	-25.64054	-5.00558	3.51297	-18.38997
-769.53125	-15.56743	-2.18573	5.52700	-6.33292
-765.62500	-15.16457	-1.38052	9.15277	-14.44455
-761.71875	-17.98520	-2.18700	9.15212	-21.85075
-757.81250	-22.41748	-4.20233	9.15152	-20.95526
-753.90625	-24.43210	-7.82938	8.34502	-20.32124
-750.00000	-23.62629	-8.23306	9.55323	-14.47401
-746.09375	-26.84992	-6.21913	5.92631	-9.07387
-742.18750	-18.79147	-0.57882	2.70232	-6.36745
-738.28125	-13.55356	1.03212	5.11937	-5.93189
-734.37500	-13.95669	-0.98329	3.10422	-6.98745
-730.46875	-14.35972	-0.17822	3.90961	-6.50531
-726.56250	-15.56873	-0.58188	5.92371	-6.88503
-722.65625	-7.91312	-0.58262	5.52020	-2.53361
-718.75000	-11.94254	-1.38924	5.92261	-7.44642
-714.84375	-20.40425	-4.61336	6.32495	-9.41530
-710.93750	2.56264	-2.59943	5.92152	-0.56509
-707.03125	2.15968	-1.79429	3.10041	1.38548
-703.12500	-7.91374	-4.61551	2.69696	-0.67510
-699.21875	-6.30219	-3.40749	2.29344	-0.51044
-695.31250	-14.76389	-2.60231	1.48703	-7.86059
-691.40625	-10.33159	-0.58838	1.48646	-12.77705
-687.50000	-5.49646	-2.60371	1.48589	-7.23334
-683.59375	-10.33172	-5.02200	0.67947	-10.45797
-679.68750	-4.69077	-4.21686	1.08180	-12.91885
-675.78125	-6.30246	-3.41171	1.08124	-6.35106
-671.87500	-5.09360	-0.99479	1.48362	0.36934
-667.96875	2.96500	-0.18962	3.49771	1.09870
-664.06250	-3.48206	-2.60784	0.67663	0.35352
-660.15625	-6.30266	-2.60854	-1.33861	3.68588
-656.25000	3.77047	0.61413	0.67546	-2.87120
-652.34375	3.36745	0.61344	-0.93688	-2.23137
-648.43750	0.94974	1.01572	-1.74331	5.01965
-644.53125	0.14377	1.41799	-2.95270	6.77893
-640.62500	0.94947	1.82020	-0.13278	3.77949
-636.71875	5.38160	1.01368	0.26958	0.16500
-632.81250	-0.66250	-1.00162	-0.93984	1.57789
-628.90625	-9.12416	-1.00227	2.28300	2.50946
-625.00000	-0.66275	1.01176	1.47656	4.79034
-621.09375	3.36635	0.20528	-0.13579	4.29242
-617.18750	-2.27484	-2.61586	0.66952	1.95617
-613.28125	-1.87194	-0.60182	3.89239	2.52601
-609.37500	-3.08080	1.81510	5.10055	4.44046
-605.46875	-3.48385	-0.20021	3.48824	5.66907
-601.56250	-0.66337	0.20213	1.07002	6.84278
-597.65625	0.14236	1.41033	-0.13940	0.08967
-593.75000	-1.06656	1.40972	-0.14003	-4.62816
-589.84375	0.94798	0.60319	-2.15530	-6.11735
-585.93750	-4.29025	-1.00912	-2.96177	-7.10666
-582.03125	-5.49916	0.19906	-2.96239	-7.09852
-578.12500	2.96233	-0.60741	-3.76883	-6.23508
-574.21875	6.18573	-1.81684	-4.57528	3.88613
-570.31250	11.82670	1.00302	-2.56126	15.15149
-566.40625	7.39450	2.21120	-2.56188	13.20073
-562.50000	-1.06716	5.03108	-6.99475	0.75251
-558.59375	6.99116	6.23923	-8.20414	2.32911
-554.68750	16.66129	6.64150	-6.19011	5.90629
-550.78125	15.04954	9.86431	-6.19075	-1.87025
-546.87500	8.60271	11.47537	-9.01186	-1.10531
-542.96875	9.40848	11.07179	-9.81832	1.79112
-539.06250	13.03476	8.65361	-9.01307	2.01458
-535.15625	8.60238	5.42950	-8.61074	3.44669
-531.25000	8.60224	5.42887	-8.20847	1.23611
-527.34375	0.14057	5.42823	-4.17978	1.94959
-523.43750	7.79600	4.62174	-0.55399	2.87209
-519.53125	16.25733	3.41230	-4.98684	5.32062
-515.62500	13.43663	2.20283	-5.79331	8.59715
-511.71875	9.81009	3.00804	-4.18225	1.09507
-507.81250	-0.66611	2.20157	-2.97405	-1.41207
-503.90625	4.16897	2.20093	-4.18344	4.80387
-500.00000	16.25670	5.02079	-7.00453	4.59793
-496.09375	10.61559	4.61726	-7.00513	6.45054
-492.18750	0.13936	2.19903	-8.21454	9.38517
-488.28125	5.37735	5.01890	-7.40932	6.12946
-484.37500	9.80958	5.01829	-6.60404	5.57355
-480.46875	15.85371	5.82354	-8.21642	10.73252
-476.56250	12.63028	6.62885	-5.39649	12.32112
-472.65625	4.16862	5.82233	-0.56196	3.13464
-468.75000	7.39200	7.03052	0.24327	-0.01106
-464.84375	5.37737	5.41822	-3.38369	1.95785
-460.93750	2.95973	3.00002	-4.19022	2.77808
-457.03125	5.78018	0.98474	-2.98202	2.43929
-453.12500	2.55660	-0.22470	-2.98263	0.06779
-449.21875	-2.68162	-0.62825	-3.38614	-2.11128
