 	TP9	AF7	AF8	TP10	
-1000.00000	-5.18902	-16.33819	-1.73221	-5.96084
-996.09375	-11.80698	-19.71381	-4.97050	-9.86708
-992.18750	-8.09865	-22.31234	-3.83318	-9.93999
-988.28125	-1.68882	-21.87570	-1.04660	-7.26199
-984.37500	-5.67699	-20.32835	-3.28470	-15.07703
-980.46875	-10.57927	-17.98445	-4.20778	-10.62295
-976.56250	-6.11112	-15.27724	-2.98656	-4.66386
-972.65625	-4.68866	-11.78150	-0.57541	-10.34571
-968.75000	-2.69794	-12.96164	-2.60749	-21.67222
-964.84375	-2.77964	-15.09439	-7.31704	-20.31737
-960.93750	-4.28297	-13.99044	-3.05491	-7.96859
-957.03125	2.03796	-13.66806	-0.20373	3.34697
-953.12500	10.83155	-10.92502	-2.56254	1.26355
-949.21875	7.55422	-9.28152	-2.15135	0.95054
-945.31250	9.34864	-8.24190	-2.87952	0.68077
-941.40625	14.09742	-5.56370	-2.30161	-6.05119
-937.50000	5.78880	-6.02143	0.96140	-3.14913
-933.59375	11.06715	-8.86450	1.48699	-3.31378
-929.68750	10.53800	-10.03032	-0.88813	-2.25919
-925.78125	-6.36234	-7.02343	-1.65717	-7.29249
-921.87500	-7.82434	-8.41772	-0.73813	-17.35824
-917.96875	0.70616	-8.85707	2.12126	-12.45590
-914.06250	-0.35210	-6.80955	1.90217	-14.80596
-910.15625	1.82594	-8.76218	1.58365	-16.40105
-906.25000	1.66203	-10.63312	1.18456	-12.41552
-902.34375	-3.57029	-10.46340	1.63653	-5.62525
-898.43750	2.50080	-8.47466	4.48564	-10.46135
-894.53125	-2.06803	-8.78990	2.30916	-14.27064
-890.62500	-11.72663	-9.10435	0.83072	-6.02451
-886.71875	-4.85560	-6.98288	2.01906	-16.31023
-882.81250	4.69394	-5.65572	1.59984	-17.18849
-878.90625	7.13990	-4.06761	-0.80883	-8.83929
-875.00000	-1.33090	-5.53871	-2.12747	-17.81722
-871.09375	-4.72941	-6.22277	-1.53650	-16.66548
-867.18750	1.08245	-6.95230	-1.97505	-2.46658
-863.28125	-2.37708	-8.90248	-1.65330	-2.89196
-859.37500	-3.91623	-8.52899	-0.86706	-8.38604
-855.46875	1.45759	-7.93549	-1.33411	-6.09712
-851.56250	-8.20291	-8.58003	0.92778	-2.79735
-847.65625	-13.15929	-8.93005	2.09524	-10.78611
-843.75000	-3.43229	-7.71201	2.35378	-6.65908
-839.84375	-1.25882	-6.14363	3.10314	2.99397
-835.93750	-2.96938	-9.93643	1.06265	-0.45769
-832.03125	-1.99515	-11.74502	0.56681	-6.73134
-828.12500	-8.49314	-11.30494	2.54400	-3.80764
-824.21875	-6.53329	-10.54528	1.93671	-0.28968
-820.31250	-0.20429	-7.78969	-0.17890	-0.47921
-816.40625	-3.73309	-8.31830	1.43719	-4.11230
-812.50000	-8.66544	-8.46619	1.81186	-8.32118
-808.59375	-8.68915	-6.82511	-0.62970	1.93909
-804.68750	7.25432	-4.91097	1.52789	5.73487
-800.78125	5.68859	-4.19885	3.39073	5.37724
-796.87500	-0.83431	-5.90141	-0.61296	3.09617
-792.96875	4.02577	-5.19105	-1.38173	-5.14880
-789.06250	7.61298	-3.14672	0.22871	1.60873
-785.15625	15.36524	-2.09056	1.53038	3.75178
-781.25000	12.38556	0.60070	2.12806	-3.20389
-777.34375	11.76964	-0.26778	1.35987	4.65911
-773.43750	12.31050	-3.93518	2.67024	11.24993
-769.53125	3.34855	-4.29985	3.90915	4.86261
-765.62500	-4.36276	-4.09827	4.36165	3.82529
-761.71875	-6.71228	-6.28353	3.68989	9.23761
-757.81250	-3.79946	-5.51937	0.90951	-5.05517
-753.90625	-7.98404	-3.89325	-0.13548	-11.90628
-750.00000	-2.54061	-4.64439	1.94876	-6.84351
-746.09375	0.45023	-3.27832	2.36554	-12.99170
-742.18750	-2.45294	-1.88352	2.83903	-2.82665
-738.28125	4.83626	-2.31510	2.87200	0.96114
-734.37500	7.61509	-3.45441	1.48283	-3.29274
-730.46875	6.06999	-2.56977	2.40500	-2.08669
-726.56250	-0.01041	-1.64557	3.60041	-3.19133
-722.65625	-5.05967	-3.92748	4.41179	-7.56352
-718.75000	-0.60393	-1.93642	5.23416	-6.29111
-714.84375	2.29787	-1.00746	3.89890	-10.04453
-710.93750	-0.63145	-2.10641	3.26219	-19.15069
-707.03125	-0.50602	-2.02086	4.84227	-13.92678
-703.12500	9.63778	-2.34123	4.78260	-14.24179
-699.21875	20.57040	-2.36794	2.35585	-11.08907
-695.31250	14.74628	-3.40248	3.08307	11.36107
-691.40625	2.34134	-3.65802	4.11601	3.20363
