 	TP9	AF7	AF8	TP10	
-1000.00000	0.57395	-5.34332	-0.48757	-0.49051
-996.09375	-2.79975	-14.20779	1.53812	-5.37814
-992.18750	-5.32001	-9.77552	0.72242	-5.02886
-988.28125	-8.34826	-4.13449	0.30211	-3.28725
-984.37500	-6.93137	-6.55199	-2.65148	0.22535
-980.46875	-6.31214	-2.52265	-2.45200	-7.47175
-976.56250	-5.14012	-4.13435	0.76773	-10.46983
-972.65625	-3.62108	-1.71667	-0.91435	-8.15698
-968.75000	-5.27590	-4.13418	-2.97235	-21.10159
-964.84375	-4.02945	-10.58093	-5.07711	-19.94582
-960.93750	-2.34949	-9.37207	-4.82268	-1.23067
-957.03125	-2.71851	-7.76019	-3.22070	-2.65996
-953.12500	-0.84475	-2.52200	-1.39514	-3.61326
-949.21875	-1.64943	0.29860	-0.58911	-8.69135
-945.31250	-5.18654	-0.10425	1.82865	-7.50117
-941.40625	0.36451	-4.53638	3.44057	3.63351
-937.50000	6.14405	-2.52164	1.42608	4.25229
-933.59375	0.71181	3.11941	-0.18552	0.50655
-929.68750	1.24805	2.71656	-1.39416	-2.77687
-925.78125	3.24903	1.91076	-3.00570	-2.84726
-921.87500	1.88033	0.29907	-1.39385	-1.06650
-917.96875	3.41484	2.31376	-0.99074	-0.98858
-914.06250	4.62567	7.55191	-1.39355	2.24896
-910.15625	3.36380	6.34317	-1.79629	4.02875
-906.25000	-0.32640	5.13444	-3.81078	-0.59382
-902.34375	2.61821	0.29936	-2.19895	1.41252
-898.43750	4.65722	1.10524	-1.79586	0.15072
-894.53125	6.05531	8.76100	-2.19865	-0.41186
-890.62500	5.89535	9.96987	-0.58680	-0.36139
-886.71875	-2.61789	6.74648	-1.39250	-1.93742
-882.81250	0.57315	5.13480	-1.79524	-1.01011
-878.90625	1.01429	9.16423	-3.40685	-2.41042
-875.00000	-5.48044	7.95546	-2.60083	-10.71170
-871.09375	-4.46508	7.55255	-1.79471	-13.93354
-867.18750	-4.03073	7.95556	-1.79452	-2.83718
-863.28125	-3.84213	4.32920	-0.98850	1.34488
-859.37500	-0.65468	9.56733	-1.79417	0.99268
