 	TP9	AF7	AF8	TP10	
-1000.00000	13.96459	1.78316	3.22972	1.73636
-996.09375	21.21195	1.78831	4.44015	10.83291
-992.18750	27.65354	2.19641	6.05358	15.19762
-988.28125	24.42475	-1.02192	4.84643	-1.71909
-984.37500	19.98716	-0.61390	3.63929	-0.68887
-980.46875	17.16134	-0.20582	5.25271	4.46083
-976.56250	30.85557	-1.81246	5.65725	6.64125
-972.65625	23.19459	0.61025	5.65889	9.15711
-968.75000	20.77162	1.82414	6.86933	4.90918
-964.84375	23.98964	0.21749	4.45336	0.38375
-960.93750	14.71683	-0.18029	1.23161	14.81177
-957.03125	24.38182	-0.98104	2.44198	21.34636
-953.12500	29.61451	-0.97595	2.04070	14.80281
-949.21875	25.57976	-0.97087	0.43057	21.65217
-945.31250	14.29236	-0.56288	2.84979	9.13876
-941.40625	23.15151	0.65101	3.25437	-17.16838
-937.50000	29.19008	0.25314	-0.37040	-13.55115
-933.59375	7.02353	-0.14465	1.24298	-2.12046
-929.68750	8.62997	-0.13955	0.84165	3.78241
-925.78125	22.32425	-0.13445	-1.17139	10.26944
-921.87500	23.93058	-0.53231	0.03904	7.24380
-917.96875	18.68708	0.27864	-0.36229	11.14152
-914.06250	29.96371	-1.32796	-0.76363	-6.96703
-910.15625	25.52605	1.09474	1.25269	-18.88672
-906.25000	21.08849	4.32329	-1.16330	0.95926
-902.34375	28.33589	3.52246	-4.78812	-5.02289
-898.43750	23.09245	3.52754	-2.36894	4.76480
-894.53125	20.26659	3.93556	1.25904	15.97086
-890.62500	17.44074	3.53766	3.27528	5.61856
-886.71875	14.61494	1.93104	2.47096	8.61088
-882.81250	27.10038	1.93613	0.45788	6.88056
-878.90625	32.33309	2.34417	0.05654	1.16591
-875.00000	17.01639	3.15508	3.28155	6.24821
-871.09375	11.77300	4.36895	6.90943	0.33375
-867.18750	11.36477	2.35937	3.68750	2.60372
-863.28125	15.38876	2.76732	1.27147	13.94917
-859.37500	29.48609	1.96655	4.09345	8.00216
-855.46875	35.52478	0.76283	6.10958	19.46435
-851.56250	23.02862	4.79720	5.70811	6.35302
-847.65625	-10.41992	8.42867	3.69495	-39.62401
-843.75000	-6.79881	9.23956	1.68179	-38.20567
-839.84375	-6.80410	9.24462	-0.33138	-41.60983
-835.93750	-30.17939	10.86136	-2.34454	-43.50620
-832.03125	-35.42278	11.26936	-3.95472	-45.63388
