-25.953,-23.586,-21.341,-19.71,-18.829,-18.011,-17.51,-17.257,-16.825,-16.114,-14.964,-13.831,-12.057,-10.147,-8.7613,-6.9701,-5.299,-4.1338,-2.685,-1.3712,-0.17262,0.65299,1.6684,2.583,3.2063,3.9625,4.6426,5.0969,5.6379,6.1073,6.5057,6.7569,7.0318,7.2381,7.3529,7.4478,7.477,7.4439,7.3806,7.2483,7.0608,6.8835,6.5985,6.2585,5.9674,5.5295,5.0316,4.4741,4.0154,3.3336,2.5609,1.9152,0.95933,-0.11093,-1.01,-2.3347,-3.8375,-5.5797,-7.0853,-9.4896,-12.47,-15.143,-18.232,-17.281,-14.069,-11.942,-9.5706,-7.6121,-6.3044,-4.7021,-3.1975,-2.1086,-0.70247,0.6635,1.985,2.9402,4.1534,5.2857,6.0815,7.0682,7.9598,8.5702,9.3013,9.9407,10.493,10.85,11.251,11.565,11.744,11.906,11.983,11.971,11.904,11.738,11.479,11.226,10.806,10.288,9.8318,9.129,8.3143,7.374,6.5768,5.3775,3.9947,2.8175,1.0224,-1.0917,-2.9339,-5.8227,-8.9168,-10.572,-9.7202,-7.4084,-5.2722,-3.9662,-2.5753,-1.4984,-0.67065,-0.17413,0.34798,0.71628,0.91159,1.0735,1.1255,1.1178,1.0489,0.9309,0.76739,0.6159,0.38681,0.13744,-0.070811,-0.36524,-0.67682,-0.89956,-1.1854,-1.4184,-1.5472,-1.5408,-1.3621,-0.97165,-0.52883,0.23796,1.1655,2.1962,3.0012,4.0848,5.1547,5.9338,6.9428,7.9044,8.5889,9.4445,10.236,10.962,11.464,12.071,12.606,12.957,13.359,13.683,13.873,14.056,14.151,14.159,14.103,13.95,13.696,13.439,13.004,12.458,11.79,11.203,10.294,9.2207,8.2949,6.8623,5.149,3.6346,1.2017,-1.9368,-6.3129,-11.139,-17.274,-10.961,-7.6204,-4.9387,-3.3435,-2.5942,-2.038,-1.8685,-2.018,-2.3062,-2.8845,-3.6145,-4.173,-4.7455,-4.8547,-4.3299
-6.364,-6.1266,-5.7973,-5.4545,-5.2032,-4.8882,-4.5884,-4.3803,-4.1187,-3.8804,-3.642,-3.461,-3.2074,-2.9407,-2.7226,-2.4122,-2.0726,-1.7932,-1.396,-0.95379,-0.45998,-0.051568,0.54918,1.2098,1.7395,2.4751,3.2274,3.7879,4.5138,5.1969,5.8197,6.2397,6.7303,7.1349,7.379,7.6249,7.779,7.8407,7.8294,7.7334,7.5499,7.3583,7.0327,6.6321,6.2853,5.7681,5.1943,4.5673,4.0674,3.3746,2.6569,2.1067,1.3612,0.60786,0.045916,-0.70383,-1.4416,-2.1609,-2.6893,-3.3675,-3.9913,-4.4225,-4.9469,-5.4361,-5.9333,-6.35,-7.0321,-7.9484,-8.8604,-10.429,-12.255,-13.1,-11.897,-8.7479,-5.5308,-3.394,-0.91693,1.2088,2.6173,4.281,5.7375,6.7105,7.8632,8.8654,9.7261,10.284,10.914,11.42,11.72,12.016,12.194,12.258,12.232,12.099,11.858,11.607,11.181,10.657,10.202,9.5186,8.7542,7.9207,7.2578,6.341,5.4038,4.7048,3.7989,2.9559,2.3809,1.7133,1.173,0.76612,0.54114,0.34671,0.24045,0.20501,0.20055,0.22328,0.25511,0.27787,0.29753,0.30289,0.29102,0.25353,0.18627,0.11416,-0.011432,-0.17011,-0.36043,-0.52019,-0.76329,-1.0446,-1.287,-1.6415,-2.0364,-2.3458,-2.7701,-3.1627,-3.4616,-3.5695,-3.4853,-3.0561,-2.4922,-1.4572,-0.18324,1.2234,2.3166,3.775,5.2006,6.2323,7.5454,8.7786,9.647,10.728,11.718,12.616,13.227,13.96,14.598,15.014,15.485,15.861,16.078,16.285,16.395,16.408,16.355,16.2,15.95,15.701,15.289,14.787,14.199,13.705,12.979,12.186,11.556,10.683,9.7952,9.1381,8.2991,7.5298,6.8545,6.4129,5.905,5.4707,5.1735,4.7908,4.3971,4.0818,3.6181,3.0941,2.5062,2.0253,1.3497,0.66414,0.18849,-0.29728,-0.50197,-0.34954
0.6787,0.86073,1.0596,1.2071,1.2821,1.3316,1.335,1.3046,1.2299,1.1095,0.9498,0.79557,0.54842,0.23346,-0.06244,-0.55259,-1.183,-1.7849,-2.8239,-4.2533,-6.2693,-8.3539,-11.996,-13.241,-10.11,-5.7109,-2.3542,-0.37105,1.7701,3.4842,4.8689,5.729,6.6684,7.4006,7.8267,8.2373,8.4829,8.573,8.5398,8.3638,8.0363,7.6885,7.0893,6.3242,5.6363,4.5571,3.2861,1.8127,0.57738,-1.1765,-2.8629,-3.8579,-4.4529,-4.1629,-3.5855,-2.6744,-1.8142,-1.1046,-0.67579,-0.23735,0.077068,0.24677,0.38347,0.41203,0.34733,0.24474,0.036655,-0.23185,-0.46165,-0.77249,-1.0417,-1.1811,-1.2229,-1.0346,-0.57697,-0.040063,0.90352,2.0662,3.0374,4.3989,5.7686,6.7637,8.0233,9.1752,10.201,10.882,11.664,12.301,12.681,13.059,13.288,13.368,13.332,13.154,12.828,12.486,11.899,11.162,10.512,9.5123,8.3619,7.0658,6.0053,4.4919,2.8993,1.6986,0.18446,-1.0776,-1.7828,-2.3429,-2.5627,-2.5755,-2.5323,-2.4909,-2.5089,-2.5723,-2.7342,-2.9437,-3.1946,-3.394,-3.6212,-3.7824,-3.8507,-3.8763,-3.8508,-3.8194,-3.7855,-3.7757,-3.8094,-3.8573,-3.9511,-4.0553,-4.1549,-4.2983,-4.4617,-4.6071,-4.8999,-5.3564,-6.0725,-6.8153,-8.1037,-9.4679,-9.8428,-8.3319,-5.2627,-2.0876,0.075896,2.6419,4.8893,6.4035,8.2238,9.8475,10.951,12.285,13.472,14.521,15.221,16.041,16.733,17.172,17.65,18.008,18.199,18.352,18.392,18.322,18.199,17.947,17.599,17.282,16.789,16.229,15.615,15.128,14.456,13.767,13.247,12.561,11.884,11.382,10.716,10.046,9.3611,8.831,8.0918,7.3082,6.6915,5.833,4.9533,4.3051,3.5156,2.8799,2.4944,2.3957,2.4895,2.7788,3.081,3.5517,4.065,4.5915
1.4945,1.5308,1.5008,1.3842,1.23,0.94381,0.57293,0.24749,-0.23936,-0.75833,-1.293,-1.6687,-2.1095,-2.4442,-2.6132,-2.7282,-2.7598,-2.7511,-2.7445,-2.7606,-2.7771,-2.76,-2.6186,-2.2299,-1.7203,-0.77342,0.37972,1.2899,2.4784,3.5631,4.503,5.1002,5.7516,6.2383,6.4973,6.711,6.7823,6.7214,6.5957,6.3233,5.9362,5.5698,4.976,4.2566,3.6065,2.6004,1.4177,0.039745,-1.1115,-2.7387,-4.1867,-4.8847,-4.9703,-4.1956,-3.3687,-2.2415,-1.2173,-0.35206,0.18218,0.77156,1.2272,1.4842,1.7081,1.7791,1.7092,1.5687,1.2607,0.80192,0.34894,-0.44565,-1.5178,-2.5719,-4.4589,-7.2648,-12.166,-20.421,-16.353,-7.8458,-4.2352,-0.76292,1.8763,3.5132,5.3625,6.9116,8.2158,9.0509,9.9892,10.738,11.18,11.619,11.885,11.984,11.949,11.755,11.393,11.009,10.342,9.4901,8.7215,7.5086,6.0558,4.326,2.8155,0.45363,-2.3953,-4.8644,-8.2875,-10.179,-9.6633,-8.0099,-6.6767,-5.8811,-5.6102,-5.6528,-6.1267,-6.7699,-8.0557,-9.9612,-12.737,-15.806,-22.114,-23.408,-18.787,-14.756,-12.377,-11.255,-10.386,-10.114,-10.421,-11.033,-12.456,-14.608,-16.616,-18.293,-16.001,-13.393,-10.407,-8.1192,-6.3707,-5.286,-4.0321,-2.8868,-2.0404,-0.88502,0.32788,1.6126,2.6205,3.9931,5.398,6.4526,7.8378,9.1744,10.135,11.342,12.454,13.46,14.139,14.934,15.601,16.011,16.44,16.726,16.844,16.87,16.742,16.454,16.13,15.549,14.793,14.111,13.047,11.815,10.449,9.3804,8.0091,6.8875,6.3347,6.04,6.1186,6.2906,6.5196,6.6288,6.5575,6.3607,5.8837,5.1314,4.3646,3.0105,1.1744,-0.61677,-3.7788,-7.9675,-10.534,-8.2337,-4.3761,-1.5592,-0.0072719,1.5515,2.6994,3.5447
0.67411,0.70995,0.60582,0.32546,-0.013471,-0.6413,-1.4903,-2.2943,-3.6404,-5.4076,-7.7353,-10.018,-14.157,-18.656,-17.189,-12.425,-8.8956,-6.9067,-4.8206,-3.1641,-1.7828,-0.87793,0.19841,1.1614,1.8283,2.6463,3.3818,3.8746,4.4429,4.8982,5.2121,5.3457,5.3801,5.2401,5.0165,4.5792,4.0069,3.3476,2.8444,2.245,1.8076,1.6061,1.5063,1.5136,1.5317,1.5189,1.432,1.254,1.0705,0.78497,0.49211,0.28711,0.049012,-0.10753,-0.17584,-0.1942,-0.11344,0.068426,0.26441,0.59374,0.98072,1.2873,1.6725,1.9926,2.2232,2.3403,2.4003,2.3553,2.2415,1.9859,1.6181,1.2919,0.82001,0.40257,0.12338,0.06778,0.26678,0.78891,1.363,2.318,3.4067,4.2582,5.3942,6.4837,7.4915,8.1735,8.9719,9.6313,10.028,10.424,10.667,10.755,10.723,10.551,10.236,9.9109,9.3621,8.6991,8.1305,7.284,6.3515,5.3554,4.5766,3.519,2.483,1.7562,0.8847,0.13881,-0.33812,-0.90445,-1.4646,-2.0611,-2.565,-3.3496,-4.2592,-5.0184,-6.1361,-7.3189,-8.5105,-9.3155,-10.041,-10.258,-10.134,-9.7057,-9.1991,-8.84,-8.441,-8.1911,-8.1325,-8.204,-8.4182,-8.6961,-8.8224,-8.7548,-8.2352,-7.5346,-6.3118,-5.0659,-3.9632,-3.2516,-2.437,-1.745,-1.3016,-0.76963,-0.277,0.26522,0.75038,1.5681,2.6119,3.5414,4.9213,6.3902,7.4998,8.9343,10.276,11.496,12.314,13.271,14.067,14.556,15.062,15.396,15.531,15.552,15.389,15.032,14.631,13.908,12.95,12.062,10.618,8.8197,6.5781,4.5438,1.3498,-1.5565,-1.8913,0.14719,2.4785,3.8816,5.271,6.2222,6.8307,7.1014,7.2442,7.1784,7.0097,6.6536,6.1889,5.8018,5.3033,4.8801,4.5547,4.3709,4.2009,4.0802,3.9928,3.8443,3.6259,3.3253
-0.80548,-0.64764,-0.66051,-0.90772,-1.2501,-1.898,-2.7658,-3.5597,-4.788,-6.1692,-7.5845,-8.5932,-9.6737,-10.215,-10.146,-9.4225,-8.149,-6.9896,-5.3396,-3.7061,-2.1471,-1.0497,0.29495,1.4935,2.2974,3.2359,4.0134,4.4866,4.9611,5.2482,5.3261,5.2324,4.8871,4.2523,3.5509,2.2531,0.39829,-2.2976,-5.2526,-12.16,-25.968,-11.916,-5.9833,-2.944,-1.4933,-0.21839,0.53214,0.8916,0.95011,0.78228,0.34577,-0.16355,-1.0911,-2.3096,-3.4567,-5.3069,-7.3596,-8.8135,-8.6418,-6.8592,-4.6317,-3.1166,-1.4323,-0.10755,0.90512,1.5028,2.08,2.4154,2.5182,2.4843,2.2697,2.0003,1.5089,0.88715,0.14587,-0.45055,-1.2118,-1.7302,-1.7961,-1.2751,-0.14812,0.92231,2.425,3.8503,5.1087,5.9194,6.8136,7.4953,7.8699,8.1947,8.3293,8.2827,8.1379,7.8128,7.3559,6.9431,6.3266,5.6695,5.1756,4.535,3.9298,3.3724,2.9807,2.4796,1.9912,1.6235,1.1198,0.59399,0.19124,-0.37378,-0.99261,-1.6771,-2.25,-3.1243,-4.1183,-4.9401,-6.1216,-7.3777,-8.7535,-9.8055,-11.07,-11.865,-11.998,-11.459,-10.366,-9.4092,-8.1306,-6.9828,-5.9937,-5.3569,-4.6075,-3.9649,-3.5342,-3.0217,-2.5384,-2.2159,-1.8196,-1.5355,-1.3771,-1.335,-1.3944,-1.64,-2.0018,-2.7778,-4.0406,-6.0507,-8.3985,-13.825,-16.608,-9.9335,-4.0013,-0.03878,2.2665,4.7772,6.828,8.5284,9.6139,10.834,11.821,12.421,13.04,13.459,13.644,13.726,13.624,13.346,13.029,12.471,11.779,11.183,10.305,9.3782,8.4631,7.8238,7.1038,6.6038,6.3978,6.3414,6.4902,6.6959,7.0386,7.4118,7.7675,8.0028,8.2516,8.4189,8.4826,8.4873,8.3996,8.2729,8.0321,7.72,7.3308,6.9719,6.3857,5.6471,4.9746,3.8827,2.5122,0.77195
-0.91739,-0.86289,-0.98914,-1.3478,-1.7728,-2.5299,-3.5064,-4.3769,-5.7223,-7.2688,-9.0457,-10.574,-12.858,-15.35,-16.874,-16.811,-14.145,-11.708,-8.6587,-6.0016,-3.6905,-2.1571,-0.35717,1.1965,2.2093,3.371,4.3222,4.9081,5.5165,5.9335,6.1588,6.1988,6.0843,5.7814,5.4331,4.8292,4.0939,3.2941,2.7207,2.1032,1.7731,1.7412,1.9163,2.2157,2.4327,2.6527,2.741,2.6637,2.4881,2.088,1.4884,0.89191,-0.10146,-1.3247,-2.3962,-3.9611,-5.4709,-6.4201,-6.3992,-5.4013,-3.8664,-2.6891,-1.2558,-0.020467,1.0031,1.638,2.292,2.7263,2.9197,3.0078,2.8966,2.6607,2.1075,1.2339,-0.044778,-1.3367,-3.6563,-6.7417,-8.9264,-8.1992,-4.5513,-2.0843,0.49867,2.4455,3.9051,4.7414,5.5606,6.079,6.2859,6.3309,6.1151,5.6397,5.1117,4.178,2.9824,1.9141,0.32017,-1.3232,-2.3903,-3.2569,-3.3341,-2.8929,-2.4637,-1.9527,-1.6133,-1.4903,-1.4882,-1.6613,-1.8853,-2.2783,-2.7522,-3.2796,-3.7196,-4.3621,-5.1151,-5.7755,-6.8006,-8.0596,-9.729,-11.334,-14.037,-16.948,-17.515,-15.033,-11.82,-9.7582,-7.5175,-5.7279,-4.2884,-3.4088,-2.4399,-1.6707,-1.2047,-0.71782,-0.35275,-0.15673,0.01364,0.033419,-0.046301,-0.15641,-0.3824,-0.72631,-1.0604,-1.5785,-2.1431,-2.6863,-3.0078,-3.1805,-2.8296,-2.1572,-0.77514,0.91865,2.2457,3.9785,5.5946,7.0511,8.027,9.1616,10.099,10.67,11.252,11.627,11.772,11.796,11.629,11.276,10.897,10.248,9.4478,8.7622,7.7625,6.7055,5.6542,4.9136,4.0654,3.461,3.2152,3.1848,3.4706,3.848,4.4918,5.2127,5.9424,6.4646,7.0921,7.6279,7.9623,8.3188,8.5608,8.6545,8.656,8.5284,8.2756,7.9999,7.5043,6.8456,6.2331,5.2435,4.043,2.6238
-0.6835,-0.75891,-1.047,-1.5551,-2.0828,-2.9964,-4.1686,-5.2143,-6.8311,-8.7047,-10.761,-12.326,-14.224,-15.698,-16.246,-15.816,-13.884,-11.844,-8.9846,-6.333,-3.9599,-2.376,-0.51338,1.0903,2.1382,3.3356,4.3278,4.9473,5.6177,6.1188,6.4699,6.6433,6.7591,6.7583,6.6896,6.5247,6.3025,6.0459,5.8446,5.5842,5.3328,5.1596,4.94,4.7283,4.5645,4.3283,4.0319,3.6639,3.3393,2.8345,2.2555,1.7778,1.0868,0.35351,-0.20153,-0.90524,-1.5083,-1.9248,-2.0982,-2.1246,-1.8872,-1.5527,-0.95216,-0.22129,0.56556,1.151,1.8825,2.5337,2.9599,3.4129,3.7199,3.8443,3.8708,3.764,3.5644,3.3759,3.1291,2.9539,2.9135,3.0257,3.3373,3.6697,4.1688,4.6546,5.0605,5.2894,5.4768,5.5076,5.4135,5.1191,4.603,3.8411,3.0854,1.788,0.092389,-1.5103,-4.2507,-7.8934,-11.031,-12.635,-9.9401,-7.368,-6.0601,-4.9768,-4.4711,-4.3922,-4.6013,-5.1445,-5.7177,-6.6054,-7.4672,-8.0828,-8.2729,-8.1762,-7.8482,-7.5744,-7.2729,-7.0072,-6.795,-6.6824,-6.5521,-6.3523,-6.0779,-5.537,-4.824,-4.2324,-3.4218,-2.6436,-1.9298,-1.4442,-0.89356,-0.46632,-0.22242,-0.004363,0.092497,0.086225,-0.029067,-0.24951,-0.54385,-0.83682,-1.3332,-1.9266,-2.4022,-3.027,-3.6085,-4.0633,-4.2495,-4.1778,-3.6526,-2.9756,-1.76,-0.30867,0.84942,2.4061,3.9097,5.298,6.2421,7.3416,8.2481,8.7897,9.3203,9.6287,9.714,9.6312,9.3128,8.7496,8.1616,7.1456,5.8614,4.7167,2.9399,0.8547,-1.5551,-3.5975,-6.6144,-9.6286,-10.952,-9.9423,-7.1357,-4.9865,-2.432,-0.24855,1.5865,2.7545,4.0821,5.1708,5.8383,6.5543,7.1063,7.421,7.7096,7.8526,7.867,7.8019,7.6251,7.349,7.0759,6.6299,6.1017,5.4997
-0.55743,-0.56853,-0.75622,-1.1392,-1.5856,-2.4149,-3.5457,-4.6242,-6.4311,-8.7894,-11.971,-15.389,-23.75,-28.14,-19.254,-13.818,-10.317,-8.223,-5.8561,-3.8276,-2.0499,-0.86197,0.53432,1.7341,2.5178,3.4152,4.1564,4.6209,5.1254,5.5102,5.7875,5.9343,6.0519,6.0933,6.0777,5.9993,5.8664,5.6878,5.5257,5.2816,5.0102,4.7924,4.4794,4.1461,3.8807,3.4999,3.0886,2.639,2.2727,1.7306,1.1399,0.65904,-0.04942,-0.83821,-1.4872,-2.4511,-3.5355,-4.7149,-5.6448,-6.8084,-7.5134,-7.4141,-6.3512,-4.6637,-2.8562,-1.5818,-0.064062,1.2557,2.1073,3.053,3.7883,4.2297,4.6951,5.0412,5.2807,5.402,5.4945,5.5305,5.5344,5.5201,5.4838,5.4386,5.3536,5.235,5.0777,4.9318,4.7026,4.4317,4.201,3.8488,3.4318,2.9368,2.4978,1.8145,1.0466,0.42997,-0.40603,-1.1906,-1.6993,-2.2303,-2.5605,-2.7614,-2.9178,-3.2424,-3.7982,-4.4145,-5.5408,-7.122,-8.7436,-11.818,-17.032,-30.556,-23.867,-15.536,-11.637,-9.7124,-7.9128,-6.6481,-5.6937,-5.1037,-4.4242,-3.8523,-3.4762,-3.0043,-2.5397,-2.2016,-1.7598,-1.3565,-1.0156,-0.80549,-0.59062,-0.46399,-0.43696,-0.50064,-0.6887,-0.92197,-1.3379,-1.8856,-2.5825,-3.2214,-4.1912,-5.2517,-6.1239,-7.4667,-9.115,-11.278,-13.473,-17.29,-17.91,-14.007,-9.1099,-5.3967,-3.1398,-0.60769,1.5081,3.2841,4.4177,5.684,6.6876,7.2735,7.8416,8.1707,8.255,8.1441,7.7597,7.0928,6.3947,5.181,3.6058,2.1502,-0.22287,-3.2144,-6.9938,-10.532,-16.501,-23.463,-25.035,-20.074,-14.306,-10.674,-6.7431,-3.6821,-1.2648,0.19843,1.7838,3.0288,3.7741,4.5332,5.0664,5.3614,5.6579,5.8667,6.0004,6.0705,6.138,6.1921,6.2262,6.2532,6.2493,6.2012
-1.3308,-0.99395,-0.68034,-0.53666,-0.55666,-0.75052,-1.1424,-1.5602,-2.2661,-3.0929,-3.9626,-4.5387,-5.025,-5.0822,-4.8454,-4.2079,-3.3201,-2.5824,-1.6079,-0.69391,0.14078,0.70499,1.3621,1.9093,2.2458,2.5996,2.8594,3.0001,3.1261,3.2067,3.2478,3.2639,3.2624,3.2436,3.2118,3.1297,2.9889,2.7788,2.5753,2.2629,1.8924,1.5942,1.1689,0.73147,0.39566,-0.041337,-0.46991,-0.89547,-1.2144,-1.6749,-2.1753,-2.5847,-3.1702,-3.8124,-4.3483,-5.2038,-6.3101,-7.8009,-9.2793,-11.991,-15.509,-16.433,-12.753,-8.6352,-5.5046,-3.6352,-1.6048,0.028403,1.0397,2.1428,3.0321,3.5887,4.2059,4.6862,5.0281,5.2006,5.329,5.3472,5.2857,5.1025,4.782,4.4528,3.8948,3.2197,2.458,1.8633,1.1049,0.49815,0.19205,0.034758,0.093378,0.25593,0.38251,0.48807,0.49146,0.44378,0.31612,0.12769,-0.048364,-0.32215,-0.63778,-0.99348,-1.2903,-1.7606,-2.3368,-2.8663,-3.6937,-4.6366,-5.3932,-6.3987,-7.2946,-7.8718,-7.9913,-7.7686,-7.2815,-6.8267,-6.1941,-5.6309,-5.1872,-4.9032,-4.5517,-4.2092,-3.9535,-3.6464,-3.3544,-3.1368,-2.8586,-2.5914,-2.3566,-2.2207,-2.1032,-2.0815,-2.1345,-2.3199,-2.6663,-3.0498,-3.7508,-4.6991,-5.9044,-6.9734,-8.5373,-10.209,-11.441,-12.741,-13.402,-13.552,-13.492,-13.132,-12.013,-10.503,-8.0051,-5.4331,-3.6229,-1.4099,0.53486,2.2084,3.2916,4.517,5.5105,6.1097,6.7176,7.1077,7.2532,7.2431,6.9994,6.5316,6.0251,5.1345,3.9826,2.9435,1.3358,-0.48504,-2.4458,-3.9322,-5.6934,-6.848,-7.0953,-6.6405,-5.5741,-4.5496,-3.0922,-1.6993,-0.46775,0.31449,1.1721,1.7866,2.1058,2.3431,2.3512,2.2201,1.9203,1.5655,1.2748,1.1932,1.3447,1.8141,2.318,3.0825,3.8484,4.532
