 	TP9	AF7	AF8	TP10	
-1000.00000	4.67190	0.68252	-1.27990	30.17245
-996.09375	2.75568	-1.73503	-0.07116	-6.89198
-992.18750	9.78918	-2.54091	-2.48870	2.08218
-988.28125	10.35700	-1.33225	-1.27988	33.96584
-984.37500	-0.73534	-3.34699	3.55543	3.12894
-980.46875	-10.32052	-2.54119	0.73492	0.94407
-976.56250	-26.03638	-2.54132	-2.48842	9.13705
-972.65625	-15.63837	-1.33267	-2.08538	-7.51620
-968.75000	-1.57900	-2.94448	-0.47355	2.99057
-964.84375	-9.05474	-0.52700	-1.68233	0.31582
-960.93750	-5.14165	-0.93011	-0.47342	1.07539
-957.03125	-2.85148	-3.34788	2.34724	4.15688
-953.12500	-3.61895	-0.93045	2.75020	-9.04001
-949.21875	1.37747	-0.52765	1.13856	9.15292
-945.31250	8.02547	1.08394	-0.07003	2.36779
-941.40625	8.12216	1.88976	-2.48732	8.41222
-937.50000	0.59288	0.68097	-2.89000	26.51470
-933.59375	-2.50244	-1.33368	-2.48672	12.40974
-929.68750	1.49519	-2.94536	-3.69522	10.14360
-925.78125	10.61276	-3.34829	-3.69491	7.27967
-921.87500	10.13171	-1.73652	-2.48576	5.23388
-917.96875	13.31214	2.69576	-0.06787	4.48557
-914.06250	14.30697	0.68111	-0.06757	18.94780
-910.15625	9.65070	-3.75101	0.33564	2.73623
-906.25000	1.52343	1.48715	-1.27581	-9.92256
-902.34375	0.08086	-0.52743	-1.27544	17.33598
-898.43750	8.71621	-1.73617	-0.06630	6.16244
-894.53125	5.30915	1.08439	-0.06602	0.08750
-890.62500	0.45634	-0.52721	3.96356	12.71280
-886.71875	2.91403	-1.73591	5.57563	-3.70219
-882.81250	-5.51153	-1.73585	1.14373	-1.20720
-878.90625	-2.31272	-0.92993	1.54707	25.49985
-875.00000	3.14413	-0.52691	2.75630	7.39370
-871.09375	-1.91349	1.48781	-0.06362	-11.50803
-867.18750	-2.54513	2.69671	1.95160	16.27624
-863.28125	4.23281	0.27921	2.35507	18.11211
-859.37500	1.58382	1.08512	2.35554	21.80260
-855.46875	9.02389	0.27931	3.96770	21.51686
-851.56250	12.61337	0.68222	4.37110	-0.22584
-847.65625	-1.15855	1.08521	-0.06068	-29.76295
-843.75000	4.73335	-1.73522	-0.06018	6.40297
-839.84375	8.72368	2.29414	-0.86562	16.83155
-835.93750	2.80532	2.69714	-0.86531	1.34943
-832.03125	6.96667	4.71185	0.34377	21.56934
-828.12500	7.87573	6.72654	1.55288	4.04424
-824.21875	1.22611	1.08550	1.55310	3.96886
-820.31250	4.20098	1.48846	-1.26725	2.93489
-816.40625	12.69759	5.51778	-3.68451	2.08576
-812.50000	2.90476	5.92075	-5.29603	-7.37633
-808.59375	4.00439	4.30911	-3.28128	-15.26795
-804.68750	8.61674	3.50328	-3.68420	1.14847
-800.78125	3.32880	4.30913	-5.69895	0.26368
-796.87500	-3.60352	4.30916	-3.68452	-18.18559
-792.96875	-1.18321	1.08576	-0.46150	5.19881
-789.06250	-5.52285	-0.12299	-0.86502	27.53907
-785.15625	-8.55541	-1.33171	-0.46268	5.60758
-781.25000	-4.77041	-2.94326	1.95435	-25.82747
-777.34375	-5.39759	-2.13731	3.16261	-10.31217
-773.43750	-2.87860	-3.74906	5.17666	14.55962
-769.53125	-0.56296	-3.74915	4.77317	23.26953
-765.62500	-0.33046	-2.13748	4.77264	9.69916
-761.71875	4.07995	-2.54039	3.16045	-7.23621
-757.81250	-0.73984	-0.12281	2.35421	-9.75637
-753.90625	0.64093	4.71246	1.14505	-6.70349
-750.00000	9.61416	3.50367	-0.86998	12.21373
-746.09375	6.69465	2.69785	-2.07914	-8.32702
-742.18750	9.33093	0.28030	-0.46772	-8.82596
-738.28125	10.77709	0.68327	-0.06513	14.50559
-734.37500	6.96033	-1.33131	-4.49763	11.10714
-730.46875	12.91846	-2.54001	-3.28913	12.49992
-726.56250	16.54554	2.69817	-2.88642	7.54416
-722.65625	7.35571	5.51902	-8.93050	-22.93161
-718.75000	5.78664	4.31057	-12.55709	-12.87528
-714.84375	17.29101	2.69883	-12.55735	20.43595
-710.93750	12.97436	3.90749	-12.96059	1.96104
-707.03125	8.26587	9.14561	-12.96089	-13.19482
-703.12500	16.28534	11.56329	-7.72297	24.19159
-699.21875	12.89982	9.95169	-4.90269	25.75589
-695.31250	14.30959	7.93709	-8.52930	-1.29156
-691.40625	13.40640	6.32553	-8.52950	-8.93384
