 	TP9	AF7	AF8	TP10	
-1000.00000	-0.53822	0.64247	2.85585	-3.92209
-996.09375	3.72398	1.94214	4.46825	0.46311
-992.18750	-0.26914	-1.19154	2.85715	-1.93809
-988.28125	-1.13446	-3.10405	0.84313	-3.27183
-984.37500	-2.72493	-1.10923	0.84375	-2.60980
-980.46875	-6.45154	-2.16101	1.24731	-2.29329
-976.56250	-6.25988	-2.43719	0.84497	-4.83674
-972.65625	-5.31262	0.04128	-0.36312	-8.97896
-968.75000	-7.53757	0.89394	-1.16836	-3.73435
-964.84375	-5.16554	0.86571	-0.36179	-2.99442
-960.93750	-5.83448	1.07242	1.25056	-8.40648
-957.03125	-9.05114	-0.77361	-1.97224	-6.65464
-953.12500	-7.25695	-1.94297	-6.40384	-3.13724
-949.21875	-9.12925	2.47973	-5.19440	-1.23924
-945.31250	-8.70694	2.03199	-2.77613	-0.05186
-941.40625	-6.73274	0.67226	-2.37255	-2.09599
-937.50000	-8.25937	0.48498	-1.16306	-0.96569
-933.59375	-5.70068	-1.50374	-0.75942	3.88028
-929.68750	-4.31576	-2.77819	-3.17633	-1.43827
-925.78125	-7.31565	-2.04141	-4.38445	-4.24411
-921.87500	-9.13554	0.26496	-2.77201	0.13806
-917.96875	-9.50772	0.12873	0.45212	-7.91766
-914.06250	-6.28346	-1.46244	4.07915	-8.09438
-910.15625	-3.58987	-3.19451	3.67694	-1.12109
-906.25000	-3.42155	-2.08619	-0.35168	-3.47065
-902.34375	-4.16961	-0.95505	-0.75398	-7.72645
-898.43750	-2.70414	0.57441	0.05252	-4.54075
-894.53125	-1.74818	1.40368	-1.15563	-4.02548
-890.62500	-2.13182	1.23131	0.05383	-10.37633
-886.71875	2.55814	0.28698	0.86034	-10.21284
-882.81250	0.91821	0.63864	-2.36246	-14.38551
-878.90625	-3.14166	-0.99948	-4.77934	-12.99115
-875.00000	0.65863	-5.39723	-5.18162	-8.91355
-871.09375	-1.16480	-6.82667	-3.97215	-15.52227
-867.18750	-1.88392	-4.59122	-3.16564	-15.60000
-863.28125	-1.92775	-4.22064	-3.56788	-15.78808
-859.37500	-2.34090	-1.77310	-1.55257	-9.89030
-855.46875	-0.26307	-1.71938	0.05979	3.41590
-851.56250	0.10463	-4.80403	0.46341	0.34477
-847.65625	1.36698	-4.22874	-0.34180	-7.54109
-843.75000	3.41044	-3.44431	-1.54995	-2.64487
-839.84375	8.58048	-2.55267	2.88288	9.60839
-835.93750	9.60087	-2.06935	1.67478	16.83161
-832.03125	10.12858	-4.38600	1.67541	11.01378
-828.12500	10.68168	-7.08634	3.28773	2.27964
-824.21875	0.81395	-9.11988	-0.74095	5.32167
-820.31250	-2.59502	-6.56256	-3.15792	4.82342
-816.40625	-1.56761	-4.83671	-4.36607	1.50590
-812.50000	-2.12654	-5.97575	-1.14198	1.55491
-808.59375	-1.35824	-4.70150	1.27626	-4.27353
-804.68750	1.15617	-3.51727	-0.33480	-3.15161
-800.78125	2.82809	-5.34132	-1.14007	1.55795
-796.87500	2.50944	-6.39602	-1.13939	0.54285
-792.96875	9.26781	-7.15618	1.27887	7.80584
-789.06250	9.55108	-4.32642	1.27952	11.07078
-785.15625	1.20651	-2.75309	-0.73449	0.15758
-781.25000	8.74663	-2.11270	-1.53971	-3.39339
-777.34375	19.83424	0.10139	-1.53909	11.11690
-773.43750	24.56597	-0.27204	-3.15026	26.52168
-769.53125	26.06568	-0.31911	-7.58185	26.94829
-765.62500	24.72802	-1.58800	-5.96954	27.75618
-761.71875	24.43904	-4.53232	-2.74547	31.49160
-757.81250	28.66581	-3.88012	-0.32726	35.24083
-753.90625	28.45672	-1.84408	0.88210	32.69970
-750.00000	24.79825	-1.94643	-3.95243	30.05006
-746.09375	23.76015	-2.03570	-7.57816	25.26170
-742.18750	18.08347	-1.31797	-7.57757	21.61864
-738.28125	18.94936	1.40201	-6.36824	23.35504
-734.37500	24.16674	4.24400	-3.95002	22.28975
-730.46875	21.04414	6.90905	-2.74057	23.58454
-726.56250	16.82377	5.57513	-2.33703	22.50129
-722.65625	13.45954	3.90414	-1.12759	20.59921
-718.75000	15.68498	3.05312	-2.73864	21.39812
-714.84375	15.32818	2.27714	-3.14096	23.07546
-710.93750	10.75956	2.47500	-1.12568	24.45788
-707.03125	10.35036	1.50213	-0.31913	18.67638
-703.12500	9.76548	1.46435	-0.31849	14.35274
-699.21875	8.81781	1.07269	1.69682	14.46901
-695.31250	8.39592	2.32792	2.90622	15.29598
-691.40625	10.04856	4.09229	2.50398	10.49005
-687.50000	12.38151	3.07246	0.48998	7.34468
-683.59375	10.22626	2.24237	0.89354	11.76576
-679.68750	7.23003	2.71265	2.90887	10.63695
-675.78125	9.82742	4.79798	2.10370	10.21890
-671.87500	9.63320	3.29906	2.91021	10.26855
-667.96875	6.37949	2.22811	2.91086	7.04175
-664.06250	7.99089	0.59753	3.31446	14.06779
-660.15625	5.29789	-1.69807	1.30045	13.54100
-656.25000	2.71254	0.01581	0.89814	9.84622
-652.34375	9.50517	-1.11357	3.71934	12.48989
-648.43750	13.68125	-1.43259	3.31702	15.34781
-644.53125	14.33756	0.96320	4.12350	15.63795
-640.62500	13.11000	1.54008	6.13876	13.12384
-636.71875	11.24128	0.87433	4.12471	17.79516
-632.81250	12.47895	-1.08748	2.11069	16.72946
-628.90625	10.89844	-0.25357	1.70839	12.91703
-625.00000	9.11351	0.11646	2.91772	14.48009
-621.09375	5.69951	-0.86993	2.51544	13.02994
-617.18750	3.59872	-1.89496	2.11309	14.31622
-613.28125	2.03150	-4.68139	0.90491	12.08625
-609.37500	1.63941	-1.88921	-0.30322	9.00867
-605.46875	2.38272	0.07340	0.90615	10.61065
-601.56250	-0.80492	-2.07830	0.10092	10.05501
-597.65625	-2.46966	-1.84608	-1.10728	7.86706
-593.75000	-3.70664	-1.41992	-0.30077	5.79108
-589.84375	2.40602	0.10767	1.71450	9.25174
-585.93750	2.99802	2.04356	3.72974	8.07217
-582.03125	-8.81100	-0.87621	0.50688	-1.82457
-578.12500	-7.75159	-3.00939	0.50748	-2.35798
-574.21875	-5.13594	-2.98889	1.31391	-0.96811
-570.31250	-4.14379	-1.91812	2.92619	3.15627
-566.40625	-2.35012	-0.82181	2.12093	6.47354
-562.50000	-5.41688	-0.88986	-1.10191	1.18621
-558.59375	-1.34939	-1.75951	-1.50418	4.19379
-554.68750	-0.23686	-0.52447	0.51108	1.86281
-550.78125	1.31529	0.89827	3.33215	-3.65291
-546.87500	4.05220	0.34293	3.73567	3.40571
-542.96875	3.74137	1.50765	2.93034	7.42440
-539.06250	2.24987	2.70886	2.52803	8.18847
-535.15625	1.73059	0.73430	1.31982	4.59582
-531.25000	4.26433	-1.51613	0.51456	4.52014
-527.34375	5.66807	-2.11692	-4.32009	12.17066
-523.43750	7.38381	-4.15939	-2.70776	10.86802
-519.53125	2.66117	-5.31947	2.93383	4.39720
-515.62500	-0.83581	-2.03427	0.51686	2.38016
-511.71875	7.10934	-0.69998	-0.28842	7.50895
-507.81250	16.17984	-2.55932	4.54729	15.84732
-503.90625	19.61287	-3.38493	5.35370	20.80558
-500.00000	16.82495	-4.48976	3.33962	19.02258
-496.09375	9.80499	-5.60770	4.14603	8.09630
-492.18750	9.43818	-5.11508	6.16124	9.32142
-488.28125	7.36409	-3.80418	3.74427	4.76405
-484.37500	6.57947	-3.82411	0.92430	1.39667
-480.46875	5.27027	-3.26417	0.11903	8.96591
-476.56250	2.23848	-1.52576	4.55186	13.67515
-472.65625	4.39441	-1.86784	4.14948	11.54751
-468.75000	3.37827	-3.02987	0.12080	-3.35441
-464.84375	0.51214	-3.05812	-1.89323	0.20590
-460.93750	3.87241	-2.44852	-1.89263	13.32841
-457.03125	8.31131	-1.47404	-1.48909	17.90056
-453.12500	8.09078	0.58004	-4.30906	19.80613
-449.21875	5.81546	2.18217	-3.90553	10.42192
-445.31250	0.59674	0.92861	-1.89032	-2.09047
-441.40625	2.57091	1.58345	0.12492	-1.71709
-437.50000	4.26768	2.20201	2.94603	8.27763
-433.59375	4.81171	1.82495	0.12614	9.49714
-429.68750	10.62886	3.37104	0.52970	9.41681
-425.78125	9.64367	3.70497	-0.27556	11.04311
-421.87500	7.01788	3.19090	-2.28967	8.57553
-417.96875	9.06336	4.26349	-1.08027	5.75799
-414.06250	9.06414	6.29863	-1.48258	5.17827
-410.15625	2.89320	5.77542	-1.48201	-1.14521
-406.25000	-2.98251	6.88374	-2.28734	-7.92707
-402.34375	1.91032	8.41778	2.14550	-3.31839
-398.43750	1.36102	6.32090	2.95191	-2.95336
-394.53125	-0.50372	4.32956	0.13198	-2.84112
-390.62500	0.32126	4.56005	1.74430	0.07537
-386.71875	-1.03285	5.22735	-0.26978	-1.77585
-382.81250	-1.06118	5.57898	-1.88098	-0.71051
-378.90625	-2.70366	3.94081	-1.88045	-3.34555
-375.00000	-2.52985	1.55775	-1.07408	-5.31194
-371.09375	-5.56221	0.93408	0.13528	-6.68262
-367.18750	-5.07265	1.55779	-0.26707	-11.59566
-363.28125	-4.71369	1.52533	2.15102	-7.35155
-359.37500	-8.35048	1.15238	2.15158	-5.48321
-355.46875	-5.86993	1.60892	-0.66835	-5.07102
-351.56250	0.13861	-0.26711	-0.26482	-3.70997
-347.65625	-2.22563	-4.92998	-1.07014	-6.76070
-343.75000	-2.19698	-3.33979	0.94512	-1.46171
-339.84375	-2.26533	-0.83646	0.54281	-3.71421
-335.93750	-2.45399	0.45266	-1.06837	-3.34118
-332.03125	3.71443	2.56825	0.14102	2.92866
-328.12500	5.47609	2.68841	1.75335	-1.37347
-324.21875	3.66672	-0.15099	2.15679	-0.34636
-320.31250	6.30147	-1.22010	0.94853	0.76678
-316.40625	8.94049	0.50569	1.35205	1.88112
-312.50000	5.15804	-1.03634	3.36728	1.92994
-308.59375	4.31457	-0.16510	2.56202	-0.27220
-304.68750	3.20252	0.61620	0.14499	0.44660
-300.78125	-1.16954	-2.01370	0.95140	-6.93185
-296.87500	-1.89119	-1.45672	1.75788	-13.18507
-292.96875	-1.57977	-2.21685	1.75846	-6.32496
-289.06250	1.52397	-3.81925	2.96777	0.96928
-285.15625	-6.82068	-3.45471	3.37130	0.53216
-281.25000	-9.75682	-4.02311	3.37190	1.81625
-277.34375	-1.48979	-1.40605	2.96952	6.65623
-273.43750	-5.62268	0.23516	1.35838	4.73504
-269.53125	-8.55523	-1.42358	1.35894	-0.07657
-265.62500	-10.29590	-3.49834	2.56829	-3.70104
-261.71875	-8.97323	-5.63679	1.76298	1.64593
-257.81250	-7.16417	-4.98457	-1.05705	1.36568
-253.90625	-6.16459	-1.73970	-0.25061	0.03332
-250.00000	-3.77910	0.97847	0.95866	5.84510
-246.09375	-4.41437	2.09800	-2.26425	3.87706
-242.18750	-4.45005	1.60694	-1.86075	-0.57198
-238.28125	-3.18129	1.10355	0.55739	0.76154
-234.37500	0.02144	1.52797	3.78137	2.51671
-230.46875	11.40438	1.37256	4.18479	11.06417
-226.56250	24.10704	-0.76722	0.96186	27.70975
-222.65625	10.66947	0.78524	2.57416	7.67572
-218.75000	-18.42319	4.52214	2.50242	-24.50644
-214.84375	-24.19023	4.12002	3.61505	-30.08445
-210.93750	-25.75721	2.91196	4.14597	-34.43783
-207.03125	-37.30283	2.50976	2.44596	-44.97569
-203.12500	-44.82059	4.52518	0.91902	-49.26573
-199.21875	-53.47687	5.33182	-1.88682	-58.86718
-195.31250	-49.81342	2.51212	-0.34916	-63.89546
-191.40625	-54.92859	0.90122	-2.29631	-62.77166
-187.50000	-65.23581	3.31954	-6.07382	-64.70231
-183.59375	-54.67995	2.11150	-4.76221	-54.63642
-179.68750	-48.63684	0.50054	-5.47836	-45.81836
-175.78125	-42.90981	1.71007	-4.31128	-42.97909
-171.87500	-33.40886	1.30786	-1.47637	-33.80163
-167.96875	-26.22460	2.51744	-2.09868	-24.26271
-164.06250	-19.69720	2.51823	-1.18281	-26.96800
-160.15625	-13.95907	2.11608	1.39753	-24.43891
-156.25000	-11.12780	0.90814	0.18918	-15.30064
-152.34375	-13.18938	-0.29984	0.56176	-20.07201
-148.43750	-14.16912	-0.70193	1.88188	-21.16106
-144.53125	-13.20517	-0.70110	1.18211	-15.80112
-140.62500	-15.10546	0.91148	2.62331	-16.47951
-136.71875	-17.71851	0.50937	2.27164	-20.36259
-132.81250	-20.06800	-2.71327	-0.21161	-18.78068
-128.90625	-19.81824	-4.72711	-2.99541	-10.26618
-125.00000	-11.02827	-1.09989	-3.30719	-9.02710
-121.09375	-1.69246	0.91556	0.61609	-8.63153
-117.18750	0.59129	0.91635	3.14330	-4.18365
-113.28125	-0.05883	2.52885	-0.57391	-5.36637
