 	TP9	AF7	AF8	TP10	
-1000.00000	-2.00916	28.31288	-0.09210	-10.13672
-996.09375	-4.02345	29.92269	1.62649	-9.89559
-992.18750	-8.05243	29.11496	2.65542	-9.03463
-988.28125	-9.26082	26.69554	2.02514	-7.09376
-984.37500	-4.02227	26.69364	2.45542	0.17577
-980.46875	0.00748	25.88587	0.28438	1.73116
-976.56250	-1.60387	25.07817	0.42379	-4.76305
-972.65625	-8.85632	23.46458	0.27193	-9.69796
-968.75000	-8.05023	21.85094	-2.78966	-12.13672
-964.84375	-2.40889	22.25202	-2.79948	-9.51214
-960.93750	-1.19983	22.65306	-2.96722	-3.72027
-957.03125	4.03856	21.44247	-6.02167	-2.47805
-953.12500	13.30628	22.24645	-5.73935	0.49286
-949.21875	0.41289	19.42406	-2.36248	-3.87259
-945.31250	-11.67478	17.00456	-3.61813	-11.91499
-941.40625	-8.45100	18.21149	-1.78770	2.52491
-937.50000	-9.25646	17.00078	2.03355	-0.21713
-933.59375	-8.04733	16.59591	-2.48531	-7.47536
-929.68750	-2.00317	16.99695	-8.37883	1.57718
-925.78125	0.41455	15.78625	-6.84994	-1.79515
-921.87500	1.62367	16.18729	-5.04073	-4.51076
-917.96875	-1.19650	15.78242	-4.82418	-6.84137
-914.06250	-6.03135	14.16881	-5.27798	-9.02623
-910.15625	-9.65744	12.15220	-5.93104	0.98452
-906.25000	-3.21020	12.15028	-5.24209	2.71457
-902.34375	-2.00111	13.35716	-6.27890	-7.09470
-898.43750	-13.28280	11.74356	-8.05998	-5.82754
-894.53125	-9.25312	10.53287	-10.08856	-8.59374
-890.62500	1.62631	9.72512	-11.53966	-7.26778
-886.71875	-4.41737	8.91739	-11.68830	-0.00023
-882.81250	-12.07259	8.91552	-11.54550	6.46117
-878.90625	-6.43123	8.91365	-11.29998	2.02277
-875.00000	-4.41629	9.31466	-11.27668	-13.02830
-871.09375	-6.43075	8.10397	-9.89412	-15.52834
-867.18750	-8.84809	9.71382	-8.05645	-15.98551
-863.28125	-7.23611	10.92072	-8.34876	-10.17663
-859.37500	-11.26505	8.50122	-7.69363	-9.47596
-855.46875	-16.50280	8.90231	-7.63355	-14.27100
-851.56250	-14.48784	12.12385	-5.82992	-14.53391
-847.65625	-8.44357	12.12199	-5.22552	-5.75631
-843.75000	-8.84619	9.29963	-5.95546	3.03145
-839.84375	-12.87524	8.89485	-3.28442	-2.44387
-835.93750	-13.68087	8.89300	-2.38306	-6.68018
-832.03125	-10.85995	6.47356	-2.57145	-2.27401
-828.12500	-10.85951	7.68052	-2.79319	-14.44499
-824.21875	-7.63578	10.90214	-0.73888	-19.59115
-820.31250	-6.02387	10.49735	-0.89269	-5.48474
-816.40625	-7.63527	8.48092	0.44493	-3.14884
-812.50000	-5.21752	8.88211	2.70081	-7.76404
-808.59375	-6.82904	10.89499	1.65783	1.46068
-804.68750	-7.63466	12.10195	0.45155	1.73671
-800.78125	-5.21686	10.89141	-0.11485	-2.87961
-796.87500	-3.60487	12.09835	-0.76124	-6.09282
-792.96875	-3.20181	13.30537	-1.69849	-10.86093
-789.06250	-6.42509	12.90068	-1.14001	-8.00672
-785.15625	-2.39559	15.31641	-0.77177	-1.48259
-781.25000	-1.99246	16.12051	0.66167	0.13766
-777.34375	-1.58920	15.31277	1.65416	-7.85349
-773.43750	6.87252	16.11684	1.15302	-10.35819
-769.53125	4.45503	17.72670	2.10962	-4.97602
-765.62500	-2.39460	19.33662	3.24739	0.16513
-761.71875	3.64950	17.32006	1.84064	-4.88927
-757.81250	3.24672	15.70652	-0.77006	-11.24802
-753.90625	4.45574	17.31635	1.18162	-0.61721
-750.00000	4.05294	18.52329	1.33294	3.29561
-746.09375	4.85901	19.32734	2.03298	7.88803
-742.18750	10.90315	19.32548	3.82560	17.09878
-738.28125	7.67988	18.51772	4.05403	12.73852
-734.37500	10.50060	18.11297	5.23650	7.07885
-730.46875	11.70963	18.51403	6.19981	2.70113
-726.56250	8.48665	18.10929	5.25554	1.94084
-722.65625	10.90495	17.70447	4.19966	2.44186
