 	TP9	AF7	AF8	TP10	
-1000.00000	2.47885	7.48745	1.77926	-7.49169
-996.09375	9.38515	10.30781	-1.04117	7.81512
-992.18750	13.52915	10.71063	-3.86154	9.87600
-988.28125	6.97929	8.29290	-5.47310	6.54817
-984.37500	7.74020	9.90452	-4.26415	-10.10578
-980.46875	13.44435	9.50143	-3.05527	-10.63456
-976.56250	13.25080	8.69545	-5.87562	6.08318
-972.65625	4.46337	6.68065	-7.48719	4.47614
-968.75000	13.85240	4.66585	-7.08415	7.63646
-964.84375	11.57876	2.65104	-5.87519	-7.73930
-960.93750	-0.14039	1.44207	-5.87503	-3.69899
-957.03125	11.09649	2.24774	-3.86021	8.33791
-953.12500	13.51680	1.03876	-3.05421	-2.56951
-949.21875	3.76965	-0.57310	-5.06870	-0.52301
-945.31250	6.14025	1.03844	-4.66558	1.92708
-941.40625	1.61210	1.44125	-3.85961	-0.78068
-937.50000	-1.50715	1.03814	-3.45651	-2.34049
-933.59375	4.02738	2.64974	-3.05348	4.85158
-929.68750	-1.51055	4.26128	-5.06801	5.03001
-925.78125	0.28464	2.64945	-7.48542	1.16432
-921.87500	1.77581	1.03757	-5.06775	-7.11131
-917.96875	6.06517	3.85801	-4.26171	-10.23321
-914.06250	9.44330	4.66372	-3.45573	5.78358
-910.15625	4.86280	2.64893	-0.63509	6.15729
-906.25000	5.29030	6.67810	3.79730	1.25407
-902.34375	10.01764	8.28966	3.79743	3.90927
-898.43750	4.40130	5.46902	-1.44056	-3.64982
-894.53125	4.38462	6.67770	-2.24628	-7.02871
-890.62500	-1.28472	7.08047	-1.03741	1.64294
-886.71875	-1.41103	5.46865	-2.64897	-4.65569
-882.81250	5.78395	7.48317	-4.26051	-9.61838
-878.90625	-2.06551	6.67720	-3.45452	-4.34313
-875.00000	-5.09980	4.25949	-2.64853	-0.54704
-871.09375	13.49234	3.45354	-2.24545	8.00015
-867.18750	16.44141	5.46808	0.57517	-1.25643
-863.28125	1.96430	4.25918	4.60458	-1.75505
-859.37500	1.57374	0.22978	2.59006	15.09272
-855.46875	2.75285	2.64731	1.78437	12.33428
-851.56250	-1.97560	1.84137	2.18743	-4.99759
-847.65625	-6.43014	-2.59099	2.59055	-4.66924
-843.75000	-5.07243	0.22941	0.57607	-5.93965
-839.84375	-2.41032	2.24396	-1.84135	-8.99856
-835.93750	-3.07823	0.63216	1.78523	1.39593
-832.03125	-10.61473	-0.57675	4.20295	1.32512
-828.12500	-3.54320	2.24363	0.57679	-6.43646
-824.21875	3.20464	5.46696	-3.45232	-8.06574
-820.31250	2.90496	5.46684	-4.66092	-5.69395
-816.40625	2.39271	2.64624	-4.25779	-3.94678
-812.50000	2.08361	2.24318	-4.66058	1.17429
-808.59375	4.14709	5.86948	-3.85456	-11.39937
-804.68750	-6.65368	2.64593	-3.45143	-12.96694
-800.78125	-4.24165	1.03408	-6.27176	-4.80435
-796.87500	1.43928	4.25744	-3.85403	-2.48362
-792.96875	-4.57306	3.45150	-3.85383	1.79656
-789.06250	-1.89501	1.83971	-5.06244	8.64079
-785.15625	2.41739	2.24251	-4.65932	5.14551
-781.25000	4.75567	1.43658	-2.24152	-0.27876
-777.34375	-0.29410	1.43649	0.98212	4.17695
-773.43750	-1.97207	2.24225	0.57934	7.21661
-769.53125	0.08874	1.83928	0.17657	-3.53835
-765.62500	-1.82091	0.22743	0.57971	1.94993
-761.71875	-4.35490	-1.38436	2.59455	1.03977
-757.81250	-6.02819	-0.17573	1.38594	-9.74826
-753.90625	-3.80810	1.83889	-1.43437	-7.95367
-750.00000	0.42884	2.24169	0.17748	-13.69401
-746.09375	2.38553	1.03281	-3.04580	-12.07780
-742.18750	2.67228	3.45032	-3.44850	-4.87131
-738.28125	2.77379	3.45022	-2.64248	-7.18456
-734.37500	-0.40617	1.83843	-1.83645	-14.30365
-730.46875	-0.06781	3.04707	1.79017	-2.49287
-726.56250	-6.32260	2.64407	-0.62723	-10.74911
-722.65625	-7.60980	2.24102	-0.22410	-14.38017
-718.75000	5.96678	4.65852	-1.43272	-0.21452
-714.84375	5.82129	5.06132	-0.22375	5.08792
-710.93750	5.85396	2.24073	0.17932	-0.16131
-707.03125	13.95631	1.83775	-0.62636	5.12786
-703.12500	9.11689	0.62885	-0.62619	9.99127
-699.21875	3.14824	-0.98299	-3.44651	5.52704
-695.31250	2.38780	1.03157	-1.43170	5.49436
-691.40625	4.09382	-1.78901	0.58313	3.76980
-687.50000	3.18222	-5.81839	3.40381	2.10594
-683.59375	-15.65062	-7.43027	5.01574	-1.45993
-679.68750	-14.94946	-9.84792	7.43346	-0.83267
-675.78125	1.78843	-7.83338	5.82193	-0.59361
-671.87500	-0.51027	-7.02765	3.40450	2.44371
-667.96875	0.03394	-7.83361	2.59885	1.93907
-664.06250	5.92153	-8.23666	1.39023	1.63635
-660.15625	3.24753	-8.23676	0.58457	2.87413
-656.25000	-2.41972	-5.81926	-0.62403	4.95657
-652.34375	-3.92539	-2.99888	0.18200	-0.92234
-648.43750	2.89806	-1.79018	0.58513	-3.03390
-644.53125	6.53942	-1.38734	-2.23517	-2.87872
-640.62500	-0.68676	-1.38745	-0.62329	-12.75948
