-6.4356,-6.0534,-5.5645,-5.0746,-4.7124,-4.2388,-3.7753,-3.4287,-2.9649,-2.4944,-2.0272,-1.6783,-1.2153,-0.76564,-0.44001,-0.022002,0.37748,0.66411,1.0203,1.3386,1.6138,1.793,1.9891,2.143,2.2244,2.2818,2.2846,2.2428,2.1341,1.9629,1.715,1.4908,1.1277,0.68687,0.30506,-0.27205,-0.93858,-1.6863,-2.3,-3.1901,-4.1812,-4.9702,-6.0866,-7.2725,-8.1743,-9.4106,-10.616,-11.716,-12.433,-13.238,-13.889,-14.235,-14.529,-14.658,-14.664,-14.593,-14.409,-14.11,-13.854,-13.452,-12.914,-12.463,-11.723,-10.906,-10.003,-9.2549,-8.2211,-7.1413,-6.3174,-5.2184,-4.1438,-3.3622,-2.3523,-1.3817,-0.43894,0.23571,1.0758,1.8506,2.3985,3.0784,3.7013,4.1286,4.6422,5.0959,5.4841,5.7352,6.0136,6.2242,6.3403,6.4358,6.4592,6.41,6.3314,6.1662,5.9363,5.7196,5.3794,4.9765,4.6389,4.1492,3.6112,3.0166,2.5413,1.9111,1.3154,0.92685,0.51204,0.21747,0.065961,-0.055908,-0.098046,-0.055467,0.046109,0.29679,0.69311,1.092,1.756,2.5633,3.4936,4.2524,5.3405,6.4801,7.357,8.534,9.7054,10.573,11.707,12.807,13.863,14.621,15.584,16.486,17.121,17.91,18.634,19.134,19.741,20.278,20.747,21.054,21.402,21.681,21.845,22.001,22.087,22.105,22.073,21.97,21.796,21.621,21.326,20.961,20.642,20.155,19.597,18.968,18.45,17.698,16.871,16.203,15.245,14.212,13.383,12.2,10.926,9.5544,8.4521,6.8684,5.141,3.7294,1.6431,-0.73135,-3.5098,-5.9559,-9.8247,-13.525,-13.809,-11.153,-8.4025,-6.7178,-4.9311,-3.5598,-2.5058,-1.8818,-1.2315,-0.74541,-0.45411,-0.13016,0.15174,0.36017,0.60446,0.79203,0.97344,1.0588,1.1766,1.2403,1.2526,1.2362,1.1672,1.0448
-6.2798,-5.9353,-5.5765,-5.3133,-5.1682,-5.0283,-4.9243,-4.8494,-4.7371,-4.5779,-4.3438,-4.1091,-3.7105,-3.2228,-2.8034,-2.19,-1.5412,-1.0405,-0.37886,0.2738,0.90727,1.3559,1.9144,2.4182,2.7553,3.1495,3.4668,3.6537,3.83,3.9163,3.9114,3.8428,3.6686,3.392,3.1126,2.6456,2.0578,1.3513,0.73238,-0.20641,-1.2862,-2.1912,-3.5353,-5.0181,-6.1971,-7.8007,-9.2311,-10.196,-10.503,-10.394,-9.9281,-9.5134,-9.0204,-8.7109,-8.6214,-8.6905,-8.9906,-9.5727,-10.196,-11.356,-12.983,-14.629,-17.559,-21.163,-22.01,-19.523,-16.073,-13.515,-12.059,-10.49,-9.1646,-8.1862,-6.7798,-5.213,-3.507,-2.1948,-0.46512,1.1793,2.331,3.7417,4.9968,5.8403,6.8444,7.7096,8.4411,8.9075,9.4247,9.8249,10.054,10.266,10.376,10.387,10.333,10.178,9.9291,9.6823,9.2728,8.7714,8.3323,7.6627,6.8892,6.002,5.2596,4.1556,2.9029,1.8561,0.29193,-1.5092,-3.0405,-5.2802,-7.3144,-7.9103,-6.9729,-4.8098,-2.5443,-0.96077,0.96824,2.7424,4.4065,5.6071,7.158,8.6643,9.7659,11.199,12.592,13.607,14.918,16.175,17.374,18.233,19.32,20.336,21.051,21.936,22.743,23.295,23.958,24.537,25.031,25.345,25.687,25.94,26.071,26.168,26.175,26.092,25.971,25.729,25.396,25.087,24.596,24.015,23.52,22.784,21.962,21.057,20.326,19.288,18.184,17.318,16.124,14.9,13.973,12.739,11.526,10.353,9.5079,8.4421,7.4546,6.7692,5.9296,5.1805,4.5295,4.1057,3.6131,3.1843,2.8995,2.5583,2.2459,2.0133,1.6879,1.3139,0.86606,0.48145,-0.093507,-0.69748,-1.1235,-1.5646,-1.7518,-1.6779,-1.2818,-0.63437,0.1314,0.71741,1.4453,2.0825,2.4966,2.9275,3.2382,3.4115
-2.8233,-2.763,-2.8748,-3.2679,-3.7657,-4.7468,-6.1941,-7.6791,-10.421,-14.276,-17.803,-16.301,-12.375,-9.501,-8.0125,-6.601,-5.6481,-5.1158,-4.4407,-3.6303,-2.5658,-1.6076,-0.2303,1.162,2.145,3.3261,4.3439,4.9931,5.7034,6.2473,6.6362,6.8367,6.9872,7.0261,6.986,6.8529,6.6482,6.39,6.1728,5.8647,5.5522,5.3282,5.0595,4.8319,4.6966,4.5751,4.5196,4.5215,4.5591,4.631,4.7242,4.8,4.8856,4.9382,4.9594,4.9395,4.8671,4.7309,4.5883,4.3489,4.0765,3.8569,3.5803,3.3293,3.1025,2.9442,2.7328,2.4926,2.2567,1.8531,1.3571,0.94381,0.5049,0.53651,1.3745,2.4833,4.2742,6.1064,7.3991,8.9484,10.282,11.142,12.114,12.898,13.514,13.865,14.206,14.411,14.483,14.482,14.385,14.212,14.041,13.777,13.482,13.246,12.915,12.561,12.272,11.843,11.338,10.745,10.224,9.4166,8.4754,7.674,6.4839,5.1816,4.1845,2.9656,1.9918,1.3069,0.91387,0.46196,-0.062595,-0.5369,-1.2205,-1.5173,-0.55627,1.1274,3.9617,6.8158,8.8113,11.248,13.451,14.97,16.844,18.565,20.148,21.253,22.62,23.872,24.738,25.794,26.741,27.378,28.132,28.776,29.31,29.639,29.981,30.211,30.311,30.348,30.274,30.088,29.874,29.49,28.992,28.541,27.837,27.01,26.306,25.251,24.056,22.706,21.584,19.924,18.051,16.483,14.139,11.459,9.2241,6.1206,3.7456,3.4178,4.2149,5.545,6.6358,7.2428,7.7928,8.1198,8.2943,8.3458,8.3241,8.2078,8.0568,7.7765,7.4248,7.1113,6.6237,6.0392,5.3356,4.7069,3.6861,2.4302,1.3325,-0.21774,-1.3897,-1.4945,-0.35704,1.5023,3.3635,4.5937,5.9705,7.0534,7.6876,8.318,8.7151,8.87
-1.6206,-1.2122,-0.81461,-0.62036,-0.61844,-0.77485,-1.1067,-1.4463,-1.9365,-2.3681,-2.6244,-2.6629,-2.568,-2.4696,-2.4761,-2.7333,-3.3745,-4.1686,-5.6485,-7.2049,-7.4518,-6.1367,-3.5517,-1.1332,0.37862,1.991,3.2478,3.9847,4.7327,5.2428,5.5522,5.6522,5.6369,5.4569,5.2159,4.7626,4.1762,3.524,3.029,2.4379,2.0603,1.9989,2.2554,2.8377,3.4211,4.2808,5.174,6.0312,6.6314,7.3692,8.0358,8.4889,9.0261,9.4923,9.8024,10.167,10.473,10.723,10.874,11.034,11.159,11.236,11.322,11.395,11.454,11.491,11.539,11.589,11.624,11.685,11.77,11.853,11.995,12.194,12.457,12.697,13.065,13.471,13.791,14.212,14.603,14.857,15.125,15.289,15.331,15.271,15.045,14.634,14.19,13.385,12.307,10.926,9.6851,7.8348,6.1484,5.5269,6.0403,7.4782,8.6381,9.9742,11.001,11.726,12.091,12.373,12.456,12.403,12.197,11.866,11.549,11.045,10.455,9.7534,9.1668,8.3328,7.4708,6.8101,5.9344,5.16,4.7649,4.8892,5.6557,6.9101,8.0305,9.6572,11.378,12.715,14.526,16.33,18.087,19.35,20.942,22.412,23.428,24.661,25.752,26.478,27.32,28.022,28.585,28.916,29.239,29.426,29.48,29.437,29.266,28.967,28.662,28.147,27.514,26.964,26.131,25.19,24.413,23.285,22.05,20.707,19.626,18.083,16.422,15.104,13.281,11.465,10.217,8.9147,8.2059,8.0718,8.2059,8.491,8.7492,8.8473,8.81,8.5789,8.2001,7.8361,7.244,6.5464,5.9749,5.2013,4.5435,4.2102,4.0552,4.2368,4.6714,5.0883,5.6843,6.2683,6.6894,7.2406,7.7981,8.2277,8.8293,9.4546,10.092,10.558,11.137,11.636,11.948,12.259,12.44,12.481
-5.7323,-4.3722,-2.9282,-1.8116,-1.139,-0.40519,0.16413,0.50212,0.85971,1.1294,1.3206,1.4226,1.4978,1.5039,1.4612,1.3391,1.1475,0.96921,0.69522,0.42378,0.16574,-0.0037593,-0.19303,-0.35518,-0.46956,-0.63601,-0.78573,-0.90846,-1.0067,-1.0592,-1.0583,-1.0595,-1.1303,-1.3248,-1.6288,-2.2917,-3.3277,-4.8489,-6.4619,-9.5295,-14.119,-16.945,-13.087,-8.449,-5.9548,-3.4425,-1.508,0.05013,1.0486,2.1986,3.2198,3.9017,4.7182,5.4391,5.9191,6.5002,7.0022,7.4308,7.7067,8.0266,8.2846,8.4499,8.6286,8.7693,8.8766,8.9477,9.0284,9.1018,9.1536,9.2214,9.2986,9.3591,9.4446,9.5458,9.6661,9.7663,9.9205,10.09,10.226,10.416,10.601,10.734,10.881,10.98,11.009,10.97,10.813,10.516,10.192,9.5968,8.8019,7.8127,6.9716,5.8306,4.9691,4.7624,5.2192,6.2742,7.2037,8.3956,9.4288,10.265,10.758,11.252,11.575,11.715,11.776,11.71,11.583,11.315,10.942,10.469,10.063,9.4561,8.76,8.164,7.2528,6.2072,5.0213,4.006,2.3525,0.11238,-2.2354,-6.6027,-7.0774,-2.6159,2.4624,6.2502,9.2464,11.146,13.325,15.183,16.401,17.82,19.027,19.805,20.68,21.379,21.908,22.195,22.436,22.514,22.466,22.264,21.903,21.387,20.901,20.124,19.211,18.445,17.335,16.152,15.245,14.048,12.91,11.869,11.162,10.314,9.5437,9.0092,8.3443,7.7322,7.3114,6.8061,6.3724,5.9969,5.7448,5.4487,5.1748,4.9471,4.5512,4.0042,3.2716,2.5805,1.4133,-0.12765,-1.6279,-4.3211,-8.1069,-11.261,-10.582,-6.4067,-3.1936,-1.3939,0.47588,1.9232,2.8236,3.8486,4.7381,5.3397,6.0833,6.7825,7.4386,7.9029,8.4712,8.9751,9.3042,9.6539,9.9002,10.024
-4.4148,-3.8255,-2.9906,-2.1433,-1.5129,-0.70679,0.042115,0.55314,1.1635,1.6959,2.1367,2.4073,2.6788,2.8464,2.8953,2.8617,2.7118,2.5231,2.1515,1.6381,0.97561,0.34293,-0.70955,-2.0644,-3.3488,-5.5839,-8.7081,-12.105,-18.748,-17.584,-11.947,-9.3422,-7.1158,-5.7755,-5.1774,-4.7832,-4.7457,-4.9649,-5.2542,-5.7309,-6.1797,-6.4475,-6.6904,-6.756,-6.6867,-6.4834,-6.1409,-5.6238,-5.0956,-4.2353,-3.234,-2.4427,-1.3961,-0.41693,0.2423,1.0036,1.6309,2.1235,2.4071,2.696,2.882,2.9578,2.9872,2.962,2.9104,2.8719,2.8337,2.8291,2.8438,2.8786,2.9224,2.9471,2.9509,2.9223,2.8497,2.7701,2.6547,2.5682,2.5593,2.6699,2.9324,3.2326,3.741,4.3163,4.8978,5.3037,5.7823,6.1798,6.4196,6.6577,6.8218,6.9432,7.0192,7.1318,7.2848,7.4394,7.702,8.0305,8.3066,8.6924,9.0759,9.437,9.6755,9.9383,10.131,10.224,10.277,10.245,10.164,9.9756,9.6986,9.3281,8.989,8.4427,7.7863,7.2332,6.4364,5.5883,4.6727,3.9375,2.9196,1.9605,1.375,0.92998,0.99723,1.4355,2.4914,3.9287,5.5401,6.7644,8.3418,9.8043,10.808,12.009,13.044,13.713,14.458,15.033,15.435,15.622,15.721,15.645,15.471,15.082,14.505,13.73,13.01,11.846,10.414,9.1384,7.1089,4.622,2.402,-0.97556,-3.8402,-3.9627,-2.709,-1.0202,0.13755,0.66429,0.98529,0.96057,0.74778,0.25331,-0.41494,-1.1833,-1.7394,-2.2833,-2.443,-2.2952,-1.8658,-1.3711,-0.98294,-0.80837,-0.71808,-0.74658,-0.82791,-1.0042,-1.1991,-1.3115,-1.3616,-1.2705,-1.1084,-0.99647,-0.89801,-0.89181,-0.94111,-1.0234,-1.008,-0.84277,-0.34064,0.4848,1.5273,2.3671,3.4639,4.4535,5.1008,5.8116,6.3578,6.73
-8.045,-7.9175,-7.2751,-6.1999,-5.2215,-3.8461,-2.5105,-1.5909,-0.47851,0.48498,1.2884,1.7923,2.3372,2.7346,2.9367,3.0866,3.0926,3.0049,2.769,2.3901,1.869,1.3777,0.59284,-0.33558,-1.1245,-2.2459,-3.3654,-4.1076,-4.7973,-5.0641,-4.9388,-4.6778,-4.2965,-3.9809,-3.8305,-3.7801,-3.9111,-4.2245,-4.5643,-5.1672,-5.9411,-6.6396,-7.8123,-9.3316,-10.8,-13.461,-17.602,-24.788,-24.609,-17.107,-12.693,-10.432,-8.2291,-6.5877,-5.6415,-4.6804,-4.0053,-3.5865,-3.4324,-3.4226,-3.6258,-3.9329,-4.5347,-5.3269,-6.2501,-6.9386,-7.6187,-7.7758,-7.4909,-6.7568,-5.9398,-5.4169,-4.9605,-4.846,-5.1472,-5.688,-6.8882,-8.7742,-10.696,-13.424,-13.232,-10.822,-7.4978,-4.889,-2.9006,-1.717,-0.4454,0.56699,1.2003,1.9089,2.5049,3.0185,3.3614,3.774,4.1466,4.408,4.7326,5.0369,5.254,5.5306,5.7875,6.0282,6.1982,6.4086,6.6007,6.7273,6.8638,6.9525,6.9768,6.944,6.8242,6.6034,6.3664,5.9409,5.3967,4.9183,4.1796,3.3076,2.2927,1.4514,0.28016,-0.88344,-1.6993,-2.5676,-2.9792,-2.8757,-2.172,-0.97541,0.46032,1.576,3.0138,4.342,5.2513,6.3312,7.2452,7.8172,8.4243,8.846,9.0828,9.1395,9.0668,8.8262,8.5438,8.0406,7.4014,6.6344,5.9713,4.9619,3.7874,2.7838,1.2572,-0.47006,-1.8445,-3.5292,-4.5444,-4.5572,-4.1059,-3.335,-2.725,-2.462,-2.4214,-2.783,-3.3439,-4.5277,-6.33,-9.1411,-12.431,-19.931,-18.743,-13.397,-9.1217,-6.3557,-4.3894,-3.2974,-2.2234,-1.4689,-1.0572,-0.68359,-0.47741,-0.42503,-0.48835,-0.7032,-1.0834,-1.504,-2.3101,-3.4978,-4.75,-7.1757,-11.171,-16.641,-20.634,-11.004,-6.1618,-3.7376,-1.3557,0.38744,1.4022,2.4365,3.173,3.6533
-19.082,-25.69,-21.137,-14.073,-10.781,-7.6145,-5.235,-3.7911,-2.191,-0.88655,0.17097,0.81861,1.5177,2.0476,2.3433,2.6114,2.7509,2.7699,2.6941,2.5118,2.2367,1.9777,1.5744,1.1201,0.75955,0.26943,-0.20384,-0.53827,-0.93938,-1.2867,-1.5828,-1.7856,-2.0474,-2.3254,-2.5561,-2.9061,-3.3359,-3.8481,-4.2885,-4.9676,-5.7471,-6.3974,-7.3579,-8.4389,-9.2979,-10.441,-11.457,-12.11,-12.271,-11.999,-11.351,-10.774,-10.057,-9.4596,-9.1165,-8.7773,-8.5679,-8.4716,-8.4929,-8.6586,-9.0286,-9.4729,-10.363,-11.73,-13.843,-16.159,-20.517,-22.199,-18.772,-14.59,-11.791,-10.359,-9.0835,-8.3859,-8.2082,-8.3626,-8.9122,-9.7912,-10.53,-11.262,-11.22,-10.611,-9.3738,-8.0906,-6.9964,-6.3203,-5.5845,-4.9819,-4.5781,-4.0585,-3.4972,-2.9027,-2.4513,-1.8643,-1.3313,-0.99135,-0.63101,-0.38314,-0.27019,-0.19632,-0.1798,-0.1627,-0.10791,0.069927,0.38925,0.71528,1.2225,1.754,2.127,2.5482,2.8469,2.9959,3.0009,2.8485,2.5045,2.1058,1.3631,0.37166,-0.86642,-1.9786,-3.7912,-6.182,-8.5663,-13.134,-21.577,-22.783,-13.864,-9.2083,-6.1647,-4.4288,-2.5572,-1.0374,-0.070601,1.0136,1.8794,2.379,2.8406,3.064,3.0457,2.8726,2.4327,1.7746,1.1531,0.21209,-0.76362,-1.6328,-2.132,-2.5447,-2.7124,-2.7394,-2.7232,-2.7057,-2.7045,-2.7025,-2.6812,-2.6254,-2.5634,-2.4912,-2.4679,-2.5077,-2.66,-2.9493,-3.251,-3.7463,-4.2955,-4.8557,-5.2601,-5.6367,-5.6135,-5.308,-4.678,-3.976,-3.2622,-2.7415,-2.0913,-1.5347,-1.1964,-0.84618,-0.58621,-0.46315,-0.39968,-0.46878,-0.66348,-0.89019,-1.292,-1.7783,-2.1795,-2.7187,-3.1618,-3.3452,-3.3048,-2.9145,-2.2546,-1.6725,-0.87989,-0.15341,0.31493,0.8225,1.1742,1.3657
-8.5821,-8.4179,-7.852,-6.9054,-6.0382,-4.7882,-3.5382,-2.6465,-1.5485,-0.58793,0.23226,0.7576,1.3328,1.7709,2.0138,2.2313,2.3271,2.3291,2.2491,2.0782,1.8332,1.6123,1.2798,0.92334,0.64999,0.29044,-0.057952,-0.30606,-0.62296,-0.93092,-1.2427,-1.4828,-1.8297,-2.2211,-2.5493,-3.0333,-3.5743,-4.1642,-4.6342,-5.2853,-5.9593,-6.4476,-7.0669,-7.6426,-8.0388,-8.5187,-8.9503,-9.3177,-9.5623,-9.8713,-10.205,-10.504,-10.986,-11.599,-12.145,-12.934,-13.662,-14.049,-14.024,-13.605,-12.951,-12.454,-11.904,-11.533,-11.302,-11.139,-10.855,-10.411,-9.955,-9.2286,-8.4483,-7.8964,-7.273,-6.8168,-6.5344,-6.428,-6.4196,-6.5364,-6.6606,-6.8605,-7.0715,-7.2484,-7.5213,-7.9052,-8.4833,-9.0941,-10.182,-11.616,-12.768,-13.752,-13.102,-11.225,-9.6891,-7.9187,-6.5878,-5.8806,-5.3072,-5.1654,-5.35,-5.9929,-7.1486,-8.8659,-10.418,-11.951,-11.013,-9.0414,-6.3332,-4.1025,-2.7602,-1.3536,-0.3201,0.38824,0.73455,0.97207,0.96269,0.79205,0.36016,-0.27059,-1.1058,-1.8832,-3.1068,-4.4565,-5.4872,-6.7814,-7.822,-8.3151,-8.4926,-8.2155,-7.6094,-6.9836,-5.9438,-4.7567,-3.8536,-2.7417,-1.8246,-1.2964,-0.84157,-0.69048,-0.85291,-1.2083,-2.0444,-3.3666,-4.7637,-7.3743,-11.382,-18.56,-24.92,-15.797,-10.964,-8.7881,-6.8509,-5.5562,-4.8537,-4.1622,-3.6644,-3.3058,-3.1041,-2.9177,-2.8163,-2.7905,-2.8199,-2.9132,-3.0175,-3.2174,-3.4331,-3.6192,-3.7417,-3.9027,-4.028,-4.0417,-3.9188,-3.6492,-3.2949,-2.9854,-2.5267,-2.0482,-1.6996,-1.2755,-0.91767,-0.70228,-0.4911,-0.37832,-0.35865,-0.40312,-0.52142,-0.68677,-0.8222,-0.99804,-1.1337,-1.1916,-1.1956,-1.1126,-0.95367,-0.80124,-0.57818,-0.37212,-0.24897,-0.1612,-0.17646,-0.32301
-5.4646,-4.9412,-4.2116,-3.4563,-2.88,-2.0966,-1.3177,-0.75302,-0.038136,0.5969,1.1449,1.4926,1.868,2.1347,2.2576,2.3158,2.2556,2.131,1.8618,1.4851,1.014,0.6138,0.043929,-0.51695,-0.89982,-1.3189,-1.6003,-1.7295,-1.8119,-1.8444,-1.8875,-1.9641,-2.1535,-2.4691,-2.8119,-3.4063,-4.1619,-5.0637,-5.8154,-6.8554,-7.8351,-8.4318,-8.9435,-9.0994,-9.0401,-8.8247,-8.5961,-8.459,-8.449,-8.6037,-9.0151,-9.5107,-10.465,-11.87,-13.339,-16.173,-20.968,-31.366,-27.553,-19.353,-15.237,-13.175,-11.161,-9.697,-8.5393,-7.8097,-6.9857,-6.2857,-5.8184,-5.241,-4.7352,-4.4074,-4.0479,-3.7889,-3.6307,-3.5852,-3.6155,-3.7482,-3.9,-4.1785,-4.5494,-4.8902,-5.4445,-6.1535,-7.0688,-7.9256,-9.381,-11.245,-12.817,-14.394,-13.843,-11.609,-9.8797,-7.95,-6.5536,-5.8325,-5.2659,-5.1265,-5.2996,-5.899,-6.9061,-8.2935,-9.4316,-10.436,-9.8517,-8.4888,-6.3028,-4.2812,-2.9705,-1.5098,-0.34975,0.53137,1.0168,1.4519,1.6609,1.6757,1.5255,1.1623,0.56262,-0.025591,-0.94382,-1.991,-2.9046,-4.3276,-6.0124,-7.5039,-9.9875,-13.318,-16.779,-16.375,-12.351,-8.7239,-6.6253,-4.4899,-2.946,-2.1028,-1.321,-0.90087,-0.81925,-0.9789,-1.4845,-2.303,-3.0973,-4.3278,-5.5951,-6.6354,-7.0678,-7.0954,-6.6418,-6.1846,-5.5972,-5.1083,-4.8025,-4.4546,-4.1639,-3.9049,-3.7293,-3.5276,-3.3493,-3.2503,-3.1681,-3.1625,-3.2084,-3.3837,-3.6951,-4.077,-4.381,-4.8496,-5.419,-5.8666,-6.3184,-6.413,-6.0528,-5.5161,-4.5698,-3.5318,-2.7768,-1.8604,-1.1203,-0.69246,-0.27776,-0.035366,0.042094,-0.0086607,-0.20759,-0.53922,-0.84748,-1.2825,-1.6901,-1.932,-2.1049,-2.0768,-1.8593,-1.6157,-1.25,-0.91775,-0.73369,-0.62706,-0.71234,-1.0183
