4.495,3.8106,2.7949,1.629,0.67715,-0.64994,-1.9976,-2.9204,-3.7308,-3.9088,-3.4655,-2.8447,-1.9186,-1.0328,-0.44997,0.19175,0.6873,0.94588,1.1701,1.2686,1.217,1.0817,0.78312,0.34322,-0.095987,-0.7943,-1.6351,-2.3849,-3.483,-4.6676,-5.8729,-6.7504,-7.6772,-8.0799,-7.9549,-7.2372,-6.2689,-5.2628,-4.5272,-3.6519,-2.9076,-2.4123,-1.8544,-1.3912,-1.1109,-0.79791,-0.57339,-0.45202,-0.42215,-0.42621,-0.53806,-0.68259,-0.95176,-1.2931,-1.5892,-1.9992,-2.3452,-2.5344,-2.4814,-2.1046,-1.3841,-0.66814,0.40378,1.5135,2.6045,3.387,4.3521,5.2018,5.7667,6.4478,7.0417,7.4307,7.8738,8.235,8.5273,8.7028,8.8829,9.0179,9.0941,9.1627,9.2057,9.2278,9.2379,9.2554,9.29,9.3237,9.397,9.5089,9.6134,9.7793,9.9732,10.184,10.35,10.571,10.782,10.933,11.128,11.285,11.38,11.476,11.541,11.573,11.576,11.548,11.49,11.426,11.322,11.204,11.104,10.965,10.827,10.702,10.616,10.514,10.436,10.387,10.326,10.276,10.249,10.23,10.214,10.191,10.164,10.112,10.03,9.9545,9.8312,9.6817,9.501,9.349,9.1136,8.8344,8.5954,8.2282,7.7953,7.4173,6.8319,6.1325,5.284,4.5194,3.2816,1.6755,0.10484,-2.7402,-7.2861,-16.631,-14.43,-5.7445,-1.2024,1.1747,3.6001,5.5029,6.6821,8.0142,9.1431,10.095,10.71,11.419,12.011,12.389,12.815,13.162,13.379,13.606,13.765,13.858,13.888,13.877,13.81,13.725,13.571,13.369,13.124,12.911,12.59,12.229,11.934,11.504,11.022,10.629,10.054,9.4283,8.7452,8.1873,7.3834,6.5005,5.7978,4.831,3.8751,3.2198,2.5347,2.2043,2.2928,2.5651,3.1305,3.8011,4.2965,4.9016,5.4096,5.7881
2.7865,2.1892,1.3539,0.49153,-0.15114,-0.96122,-1.6264,-1.9727,-2.1717,-2.057,-1.6759,-1.2827,-0.69842,-0.11547,0.28629,0.75265,1.1232,1.3251,1.4906,1.5323,1.4485,1.2992,0.99037,0.53973,0.12131,-0.55104,-1.3358,-1.9955,-2.946,-3.9257,-4.8468,-5.4511,-6.0506,-6.3732,-6.443,-6.3821,-6.2512,-6.1249,-6.0677,-6.0615,-6.162,-6.3,-6.5392,-6.8092,-6.9937,-7.1457,-7.1527,-6.9724,-6.738,-6.3307,-5.9024,-5.6055,-5.2834,-5.0877,-5.0432,-5.1229,-5.3274,-5.5943,-5.7531,-5.7333,-5.2365,-4.518,-3.2228,-1.7391,-0.25529,0.79431,2.0707,3.1903,3.9264,4.7703,5.4555,5.8714,6.2976,6.581,6.7184,6.7227,6.5969,6.3096,5.9772,5.3576,4.5165,3.7084,2.3278,0.48432,-2.0468,-4.6399,-9.3817,-11.35,-7.6924,-3.2978,-0.24712,1.9614,3.2553,4.6329,5.7083,6.3561,7.0428,7.563,7.8573,8.1377,8.3065,8.3789,8.3811,8.3302,8.2315,8.138,8.0016,7.8698,7.7879,7.7103,7.6766,7.6869,7.718,7.7815,7.858,7.9124,7.9707,7.9977,7.9819,7.9326,7.8105,7.6221,7.4324,7.1112,6.7163,6.3743,5.8708,5.3297,4.7765,4.3796,3.9043,3.5219,3.3131,3.1471,3.0905,3.0987,3.1493,3.2108,3.254,3.2672,3.2598,3.2324,3.209,3.1967,3.2416,3.3795,3.5623,3.9141,4.3953,4.8254,5.4677,6.1579,6.6865,7.3798,8.045,8.6654,9.0955,9.6125,10.065,10.359,10.693,10.958,11.111,11.26,11.344,11.366,11.343,11.26,11.121,10.979,10.743,10.456,10.122,9.8424,9.4289,8.974,8.6071,8.0845,7.5272,7.0896,6.4792,5.8369,5.1635,4.6355,3.8943,3.1093,2.4911,1.6448,0.82561,0.29735,-0.16957,-0.22522,0.18898,0.75077,1.697,2.7189,3.4679,4.3919,5.2034,5.893
-1.5633,-2.0073,-2.4919,-2.8263,-2.9619,-2.9892,-2.8478,-2.6459,-2.277,-1.8308,-1.3338,-0.93986,-0.41691,0.073098,0.41934,0.84214,1.1973,1.416,1.6405,1.777,1.8417,1.8364,1.7591,1.5998,1.4331,1.1561,0.82635,0.53183,0.1147,-0.33341,-0.80214,-1.169,-1.6733,-2.1942,-2.6032,-3.1895,-3.8369,-4.5676,-5.1869,-6.1459,-7.2892,-8.296,-9.8918,-11.834,-13.546,-16.016,-17.586,-16.585,-14.712,-12.211,-10.063,-8.7079,-7.1648,-5.8617,-5.0126,-4.0086,-3.1139,-2.2941,-1.7151,-0.96958,-0.23387,0.31539,1.0507,1.7822,2.5079,3.0394,3.7177,4.3539,4.7885,5.3031,5.7346,5.9999,6.2724,6.4463,6.5202,6.5103,6.4081,6.2025,5.9845,5.611,5.1538,4.7652,4.2096,3.6363,3.1056,2.7777,2.4921,2.4213,2.5243,2.8438,3.3097,3.8438,4.2485,4.7498,5.174,5.4259,5.664,5.7751,5.7665,5.6238,5.3119,4.8145,4.3053,3.4206,2.2546,1.1538,-0.68394,-3.0159,-5.0205,-7.1106,-6.4277,-3.8868,-1.9899,0.10257,1.7285,2.6931,3.7,4.434,4.9278,5.1555,5.2767,5.189,4.9876,4.5224,3.8088,3.0907,1.8443,0.17631,-2.0685,-4.3166,-8.4734,-13.474,-12.658,-7.9604,-4.6357,-2.898,-1.2452,-0.11195,0.63601,1.0017,1.2817,1.3664,1.3306,1.1848,0.99506,0.81712,0.73771,0.76388,0.98374,1.2838,1.8528,2.5427,3.1038,3.8538,4.5649,5.2035,5.6213,6.0855,6.4368,6.6245,6.7826,6.835,6.815,6.7198,6.5618,6.3608,6.1911,5.9553,5.7125,5.5226,5.2525,4.9472,4.5794,4.2479,3.7092,3.0359,2.4257,1.4734,0.36031,-0.56497,-1.8426,-2.9902,-3.7076,-3.8059,-3.3627,-2.51,-1.7811,-0.81433,0.083301,0.70784,1.4746,2.1775,2.8351,3.3051,3.8926,4.437,4.8151,5.2733,5.6729,6.006
-9.8981,-12.16,-15.511,-17.445,-16.168,-12.999,-10.126,-8.3268,-6.3056,-4.6264,-3.203,-2.2638,-1.1827,-0.25652,0.33912,1.0139,1.5609,1.8938,2.2347,2.4745,2.625,2.6842,2.6957,2.6367,2.5521,2.4014,2.1997,2.0209,1.7451,1.4474,1.1129,0.83301,0.41807,-0.044174,-0.433,-1.0097,-1.6566,-2.371,-2.9609,-3.8112,-4.7334,-5.4428,-6.3872,-7.2828,-7.8904,-8.5367,-8.9191,-8.9492,-8.7285,-8.1489,-7.3367,-6.6371,-5.6379,-4.6165,-3.8687,-2.8909,-1.9546,-1.0607,-0.41408,0.42126,1.2309,1.8267,2.6007,3.3451,4.0578,4.561,5.1895,5.7589,6.1366,6.5691,6.9098,7.1082,7.2914,7.375,7.3637,7.2946,7.1234,6.8749,6.6439,6.2895,5.9022,5.6066,5.2299,4.8992,4.6339,4.505,4.4295,4.4531,4.5377,4.7265,4.977,5.2657,5.49,5.7806,6.0371,6.1981,6.3536,6.4307,6.4263,6.3245,6.1042,5.7578,5.4127,4.8357,4.1296,3.5298,2.6768,1.8583,1.3644,1.0101,1.1362,1.7065,2.3243,3.2512,4.1788,4.8278,5.604,6.2597,6.7855,7.0966,7.4017,7.5802,7.633,7.5986,7.447,7.27,6.9637,6.6006,6.2163,5.9404,5.6327,5.4284,5.3522,5.3386,5.3789,5.4195,5.4502,5.4019,5.2345,5.004,4.5322,3.8294,3.1177,1.8614,0.12915,-2.3033,-4.8711,-10.051,-13.858,-9.2476,-4.1471,-0.85873,0.93255,2.7242,4.0321,4.9706,5.4668,5.8814,6.0216,5.9509,5.6144,4.9874,4.3066,3.0993,1.4929,-0.50029,-2.1162,-3.7579,-3.6942,-2.6467,-0.96146,0.45863,1.4558,1.9322,2.2408,2.1927,1.9343,1.3042,0.35781,-0.56065,-1.9848,-3.4056,-4.2574,-4.1501,-3.139,-1.6846,-0.58817,0.71841,1.8316,2.5429,3.3454,4.0027,4.5571,4.9185,5.3333,5.6819,5.9006,6.1377,6.3067,6.4017
-12.867,-15.368,-17.953,-18.351,-17.055,-14.228,-11.155,-9.0411,-6.5377,-4.4154,-2.6599,-1.5448,-0.30054,0.69974,1.3005,1.903,2.3391,2.5599,2.7123,2.7305,2.639,2.5115,2.2987,2.0504,1.8648,1.6368,1.4393,1.3281,1.2052,1.1064,1.0116,0.93117,0.79593,0.63259,0.47116,0.19281,-0.16824,-0.65305,-1.0943,-1.8347,-2.7799,-3.6567,-5.108,-7.0647,-8.99,-12.655,-19.177,-28.009,-18.315,-12.312,-8.9105,-7.1394,-5.4063,-4.1539,-3.4609,-2.7765,-2.2847,-1.9026,-1.5991,-1.0788,-0.33223,0.38179,1.4854,2.6592,3.8178,4.6266,5.5976,6.4218,6.9393,7.4876,7.8731,8.0608,8.1788,8.1455,7.9611,7.7225,7.2622,6.6444,6.0752,5.169,4.0978,3.1958,1.9213,0.69879,-0.20408,-0.48656,-0.23918,0.50673,1.2181,2.2085,3.115,3.8952,4.402,4.9797,5.4712,5.7905,6.168,6.4879,6.6885,6.9014,7.0417,7.1031,7.0977,7.0214,6.8771,6.732,6.4995,6.2585,6.0894,5.9056,5.8102,5.8231,5.9089,6.135,6.4786,6.8033,7.3082,7.8604,8.4178,8.8223,9.3277,9.7742,10.065,10.388,10.641,10.788,10.939,11.043,11.109,11.141,11.166,11.172,11.169,11.146,11.1,11.047,10.945,10.79,10.571,10.364,10.022,9.6127,9.2666,8.7675,8.2501,7.7644,7.4544,7.1733,7.0967,7.1779,7.4468,7.8513,8.1987,8.6615,9.0688,9.3832,9.5386,9.6194,9.5368,9.3555,8.9462,8.3315,7.7306,6.7417,5.5657,4.3239,3.4939,2.8206,2.8831,3.3474,4.2445,5.1655,5.9449,6.4007,6.8324,7.0734,7.1423,7.108,6.9577,6.7906,6.5299,6.2627,6.0308,5.8921,5.7567,5.6685,5.6237,5.5808,5.5404,5.5131,5.4691,5.4085,5.3611,5.3419,5.3483,5.3949,5.4545,5.5609,5.6897,5.8217
-3.2258,-4.277,-5.1977,-5.3448,-4.9989,-4.1231,-2.9491,-2.0444,-0.89157,0.16267,1.0922,1.7032,2.3816,2.9099,3.1996,3.4247,3.4633,3.3477,2.9692,2.3137,1.3612,0.45048,-1.031,-2.6972,-3.8044,-4.6421,-4.4688,-3.9002,-3.0424,-2.3362,-1.8431,-1.6207,-1.4214,-1.1923,-0.96278,-0.56174,-0.060441,0.43204,0.74409,1.0285,1.1422,1.1064,0.91212,0.58173,0.2869,-0.11257,-0.4092,-0.46244,-0.31199,0.060413,0.52516,0.82874,1.0954,1.1364,0.94388,0.32616,-0.86246,-2.9203,-5.4437,-11.844,-17.041,-8.2983,-2.3727,1.1899,3.6471,5.0406,6.4644,7.4843,8.0435,8.5563,8.8318,8.9047,8.8448,8.6153,8.2359,7.8625,7.2474,6.4929,5.8195,4.7191,3.3201,2.013,-0.20532,-3.1401,-6.3,-7.0985,-4.8751,-2.0612,-0.4584,1.0831,2.0542,2.5521,2.6983,2.6811,2.5711,2.5705,2.8458,3.4952,4.1712,5.1673,6.1061,6.8775,7.3157,7.6902,7.8317,7.7878,7.5247,7.0211,6.483,5.5472,4.394,3.0934,2.1663,1.4258,1.7162,2.5642,4.1067,5.6897,7.1036,8.0198,9.0609,9.9128,10.442,11.026,11.489,11.771,12.083,12.343,12.57,12.732,12.929,13.104,13.22,13.35,13.448,13.492,13.503,13.452,13.337,13.218,13.015,12.772,12.575,12.309,12.05,11.825,11.695,11.585,11.564,11.602,11.709,11.871,12.021,12.237,12.444,12.623,12.725,12.809,12.824,12.788,12.677,12.503,12.341,12.087,11.816,11.566,11.408,11.259,11.191,11.184,11.226,11.311,11.401,11.459,11.512,11.523,11.496,11.406,11.243,11.076,10.796,10.447,10.025,9.647,9.063,8.3624,7.7506,6.8169,5.7414,4.8685,3.6548,2.4917,1.5746,1.1095,0.83078,0.80507,0.86064,0.97929,1.1888,1.5941
3.9986,3.5113,2.9031,2.3425,1.9545,1.4582,1.0001,0.67127,0.26597,-0.058242,-0.25602,-0.26783,-0.095079,0.23483,0.53457,0.89672,1.126,1.162,0.97017,0.43859,-0.52762,-1.5653,-3.4276,-5.7675,-7.4955,-8.5164,-7.5726,-6.4719,-5.3794,-5.0574,-5.6008,-6.754,-9.6575,-16.255,-28.006,-12.348,-6.3793,-2.9215,-1.1116,0.66722,1.9386,2.6505,3.3478,3.8473,4.1273,4.4006,4.5858,4.7307,4.8259,4.9243,4.9932,5.0147,4.9941,4.9126,4.7891,4.5394,4.217,3.8789,3.6576,3.4944,3.5821,3.8286,4.3581,5.0107,5.6449,6.0591,6.4711,6.6859,6.7007,6.521,6.0995,5.63,4.8116,3.8107,2.7431,1.9932,1.2546,0.93166,0.93044,1.1158,1.3511,1.4977,1.6174,1.7057,1.813,1.9256,2.1212,2.3365,2.4428,2.4365,2.15,1.4639,0.60507,-1.1905,-4.1278,-7.4862,-11.351,-6.3877,-2.7771,0.55128,2.8183,4.3714,5.186,5.8807,6.1876,6.1886,5.8975,5.2736,4.5718,3.3034,1.6091,-0.57115,-2.4142,-4.3918,-4.1633,-2.6186,-0.26672,1.7535,3.3433,4.2826,5.2434,5.913,6.2473,6.5027,6.5809,6.5564,6.4761,6.4264,6.5104,6.7096,7.1503,7.7257,8.1853,8.7709,9.2608,9.537,9.7751,9.8573,9.7844,9.6344,9.3119,8.87,8.4773,7.9032,7.3218,6.8074,6.5192,6.3194,6.3642,6.5461,6.9404,7.4274,7.8132,8.3106,8.7566,9.1375,9.3742,9.6257,9.8081,9.9065,9.9881,10.017,10.012,9.9731,9.9056,9.8158,9.7364,9.6279,9.5209,9.4442,9.354,9.2774,9.2089,9.1699,9.1302,9.0971,9.0686,9.0251,8.9565,8.879,8.7265,8.4779,8.1063,7.7293,7.0709,6.1905,5.34,3.8839,1.9503,0.084796,-3.2975,-8.4608,-16.341,-13.984,-8.5059,-6.0296,-5.3375,-5.6749,-7.6385,-12.52
4.9948,4.4836,3.7183,2.8345,2.082,0.9069,-0.5348,-1.8591,-4.1012,-7.2515,-12.178,-17.262,-14.302,-8.7088,-5.9991,-3.497,-1.8107,-0.93111,-0.11987,0.36251,0.57124,0.60995,0.51982,0.35811,0.22873,0.093649,-0.0014543,-0.059112,-0.15997,-0.34117,-0.61236,-0.86643,-1.1953,-1.3815,-1.307,-0.8547,-0.10388,0.79316,1.4588,2.2726,2.9564,3.3719,3.7949,4.0783,4.216,4.3234,4.372,4.3917,4.3975,4.404,4.4284,4.4626,4.5284,4.6047,4.6643,4.7446,4.8228,4.8971,4.9535,5.0264,5.1041,5.1566,5.2213,5.2557,5.2302,5.1607,4.9681,4.6276,4.251,3.5613,2.5848,1.6188,-0.069696,-2.3984,-5.7925,-9.6404,-17.437,-12.612,-8.1382,-4.4901,-2.144,-0.87212,0.40407,1.3274,2.0076,2.3985,2.7898,3.0524,3.1598,3.1971,3.1045,2.9039,2.6953,2.3757,2.1004,1.9747,1.9888,2.2583,2.6042,3.1799,3.7798,4.3007,4.5981,4.8463,4.8948,4.7977,4.4869,3.9745,3.4749,2.6719,1.7572,0.83358,0.19378,-0.5012,-0.9222,-1.0117,-0.83613,-0.42656,0.11413,0.52611,0.98761,1.2209,1.1994,0.82254,-0.052955,-1.1372,-3.4073,-7.2156,-13.004,-11.978,-5.9386,-2.0402,-0.058349,1.7955,3.0177,3.6089,4.0506,4.1619,3.9813,3.6631,2.9933,2.023,1.0694,-0.54071,-2.6799,-5.535,-8.1919,-10.908,-8.9296,-6.3134,-3.4648,-1.402,-0.25771,0.86313,1.6288,2.1365,2.3886,2.6157,2.7656,2.8599,2.9857,3.0999,3.1847,3.2815,3.3297,3.3033,3.2239,3.0389,2.7722,2.5275,2.1665,1.8075,1.5103,1.3521,1.2651,1.3445,1.5085,1.848,2.2611,2.5772,2.9784,3.3041,3.5119,3.589,3.5607,3.3837,3.1394,2.6708,2.049,1.512,0.7962,0.17833,-0.23858,-0.38264,-0.4006,-0.3127,-0.21417,-0.084628,0.067896,0.33469
2.7911,2.3467,1.6863,0.94007,0.33129,-0.57201,-1.5831,-2.4043,-3.5584,-4.6757,-5.5653,-5.8953,-5.7464,-5.0039,-4.2399,-3.1389,-2.0908,-1.3935,-0.59793,0.044021,0.54455,0.84615,1.1557,1.3877,1.5167,1.65,1.7365,1.7768,1.807,1.8123,1.7998,1.79,1.7831,1.8071,1.8452,1.9261,2.0309,2.1411,2.2088,2.2599,2.2377,2.1567,1.9578,1.6348,1.3138,0.78769,0.19088,-0.43569,-0.86867,-1.2855,-1.4234,-1.319,-0.94631,-0.41847,0.020987,0.5928,1.0882,1.485,1.711,1.9164,2.0223,2.0425,1.9939,1.8752,1.6912,1.5127,1.22,0.87718,0.57432,0.098603,-0.46579,-0.94939,-1.6548,-2.4084,-3.1085,-3.5242,-3.8102,-3.7312,-3.4497,-2.865,-2.1443,-1.607,-0.92303,-0.30695,0.21536,0.54743,0.91247,1.1822,1.3281,1.4529,1.4994,1.4941,1.4648,1.4165,1.3871,1.396,1.4702,1.5962,1.7303,1.9518,2.1859,2.3846,2.4911,2.559,2.5044,2.3621,2.0141,1.4632,0.90268,-0.069324,-1.3253,-2.9266,-4.4201,-6.8604,-9.7951,-11.772,-11.823,-9.2451,-6.6835,-5.176,-3.6908,-2.7162,-2.2783,-2.0564,-2.2191,-2.5566,-3.2028,-3.8848,-4.2855,-4.1997,-3.581,-2.6968,-2.0417,-1.3478,-0.94182,-0.83402,-0.94787,-1.3484,-2.0174,-2.6782,-3.6924,-4.8129,-5.6977,-6.9077,-8.1714,-9.4105,-10.177,-10.58,-9.9492,-8.9981,-7.6341,-6.4861,-5.8926,-5.4847,-5.5223,-5.9996,-6.6152,-7.6799,-8.7127,-9.1173,-8.8555,-7.9287,-7.1459,-6.2668,-5.7106,-5.4979,-5.5655,-5.9474,-6.6443,-7.3629,-8.5685,-10.052,-11.688,-12.866,-13.858,-13.547,-12.49,-10.569,-8.5894,-7.2345,-5.6453,-4.2989,-3.1496,-2.4183,-1.6156,-0.97492,-0.58898,-0.17455,0.11827,0.28235,0.45429,0.59139,0.72067,0.81601,0.93927,1.073,1.1921,1.3503,1.5106,1.6925
0.028926,-0.29734,-0.70354,-1.0962,-1.3825,-1.7744,-2.1651,-2.4545,-2.8064,-3.0726,-3.2205,-3.2364,-3.1106,-2.8155,-2.5036,-1.9997,-1.4318,-0.98626,-0.39386,0.15976,0.66443,1.0011,1.3919,1.7169,1.9162,2.1279,2.2874,2.3766,2.4575,2.5036,2.5256,2.5307,2.5246,2.5075,2.486,2.4435,2.3755,2.2728,2.1577,1.9344,1.6002,1.2579,0.65916,-0.14797,-0.93328,-2.2838,-4.1052,-6.638,-9.2542,-14.292,-17.802,-13.909,-9.2236,-6.2136,-4.6212,-3.0715,-2.0132,-1.3352,-1.0265,-0.84621,-0.90286,-1.08,-1.4628,-1.9674,-2.5084,-2.881,-3.2746,-3.4785,-3.5201,-3.4684,-3.3555,-3.2799,-3.2319,-3.2509,-3.3213,-3.3839,-3.4518,-3.4822,-3.459,-3.3422,-3.1078,-2.8737,-2.5002,-2.0701,-1.6338,-1.3258,-0.97285,-0.7268,-0.61728,-0.57169,-0.6449,-0.82128,-1.0154,-1.3105,-1.5996,-1.7718,-1.8631,-1.7568,-1.5381,-1.0957,-0.56221,-0.0066052,0.37695,0.79798,1.0775,1.1812,1.1507,0.91499,0.59407,-0.040256,-0.93181,-2.1079,-3.1697,-4.7677,-6.3617,-7.1957,-7.2667,-6.2404,-4.8134,-3.7923,-2.6612,-1.8125,-1.3372,-0.8917,-0.63264,-0.53055,-0.48386,-0.48584,-0.51833,-0.54143,-0.57568,-0.64773,-0.74704,-1.006,-1.4595,-1.9597,-2.8964,-4.2324,-6.0519,-7.8013,-10.694,-14.064,-15.797,-14.911,-12.556,-10.584,-9.438,-8.2571,-7.3742,-6.8437,-6.3117,-6.045,-6.059,-6.399,-7.1849,-8.5351,-10.019,-12.799,-16.574,-18.796,-17.214,-14.061,-12.304,-10.863,-10.24,-10.251,-10.618,-11.56,-13.034,-14.456,-16.83,-19.734,-23.092,-25.972,-29.546,-28.699,-25.143,-20.606,-17.034,-14.794,-12.286,-10.175,-8.3604,-7.1426,-5.7428,-4.5491,-3.7697,-2.8327,-2.0191,-1.482,-0.86221,-0.35828,0.059881,0.31874,0.59852,0.79983,0.90268,0.96848,0.96747,0.89818
