 	TP9	AF7	AF8	TP10	
-1000.00000	-0.58519	6.38667	0.20823	8.79750
-996.09375	-5.82260	5.58151	-0.59671	1.39098
-992.18750	-6.62774	6.79101	-0.59582	4.85599
-988.28125	-5.41819	7.59754	-1.40083	-3.40984
-984.37500	7.87921	7.19527	-4.62339	3.87523
-980.46875	11.90918	5.18131	-0.99610	22.22963
-976.56250	-16.29512	2.36151	2.22826	-1.57225
-972.65625	-25.15885	3.97392	1.02039	-9.46791
-968.75000	-20.72584	4.37759	1.42427	-2.59996
-964.84375	-21.93384	1.15485	3.84272	-10.39561
-960.93750	-17.09789	-0.85911	3.03779	-6.61654
-957.03125	-21.93229	-1.66425	5.45629	-9.34081
-953.12500	-28.78124	-2.87234	8.27768	-10.10074
-949.21875	-26.36286	-1.66285	7.47273	-5.45155
-945.31250	-21.12403	-1.25921	5.05602	-13.39908
-941.40625	-14.27329	-1.25852	2.23644	-14.08188
-937.50000	-13.86938	-1.25782	1.02857	-10.62982
-933.59375	-17.09184	1.16040	1.43247	-12.34826
-929.68750	-18.29963	1.16105	5.86560	-5.51636
-925.78125	-13.06042	-2.06174	6.26949	3.72536
-921.87500	-9.02994	-2.46395	5.06161	1.44242
-917.96875	-13.05811	-2.06039	6.67426	-1.00486
-914.06250	-14.26559	-0.44796	5.06342	1.52379
-910.15625	-8.22045	1.56735	5.06434	2.04247
-906.25000	-4.99567	3.58268	6.27409	-5.76616
-902.34375	-8.62067	6.00098	4.66333	-9.60847
-898.43750	-4.99291	6.00165	8.69356	-7.46066
-894.53125	-5.39455	6.00231	17.96189	-7.16060
-890.62500	-7.81085	5.60004	25.21555	-1.71057
-886.71875	-7.40660	5.19778	30.85746	1.63858
-882.81250	-2.57028	6.40728	34.08183	3.52871
-878.90625	0.65437	5.19920	34.48569	1.02707
-875.00000	-1.35904	5.60291	33.27779	-1.32862
-871.09375	-1.35792	5.60366	31.66700	-5.08967
-867.18750	-1.75979	5.60440	32.87668	-1.06199
-863.28125	-4.98227	6.41099	31.66889	-0.65446
-859.37500	-2.16087	3.99416	28.44638	-3.34513
-855.46875	2.67515	4.39788	25.22388	-1.52557
-851.56250	1.06435	8.02506	21.59845	4.39936
-847.65625	3.88564	9.23459	19.98774	8.29131
-843.75000	6.70686	8.83249	17.97408	12.48914
-839.84375	8.72222	8.02744	16.76628	13.67073
-835.93750	7.11120	6.01361	17.57310	6.35594
-832.03125	2.67957	4.80563	18.78287	6.21173
-828.12500	2.68017	4.80645	17.57504	4.31247
-824.21875	-1.34848	5.21017	15.15841	0.64706
-820.31250	-0.54202	4.80810	16.77116	6.54239
-816.40625	9.12895	5.21182	19.99557	11.84408
-812.50000	11.54715	6.01857	20.39939	6.39619
-808.59375	0.26572	4.00468	18.78863	-0.50822
-804.68750	-5.37471	3.19967	17.58077	-0.72797
-800.78125	-3.35947	5.21516	17.58174	-2.16861
-796.87500	3.08802	6.02191	15.16510	4.46624
-792.96875	1.47688	6.02272	13.15142	0.12268
-789.06250	-6.98404	6.42644	13.15238	-3.75322
-785.15625	-2.95414	4.00967	13.55631	1.91274
-781.25000	-0.93883	1.99585	11.94557	-6.01800
-777.34375	-1.74407	1.99666	10.73773	-5.29826
-773.43750	-8.19040	1.99748	11.54452	-10.18639
-769.53125	-13.42795	2.80419	11.54547	-11.46648
-765.62500	-7.38342	4.01374	9.53176	-1.50997
-761.71875	-0.93593	3.61167	9.93561	5.46511
-757.81250	-4.56172	3.61248	9.93656	-0.52523
-753.90625	-0.93475	4.82210	8.32581	-3.57376
-750.00000	1.88632	6.43462	6.31212	-1.48505
-746.09375	0.67816	7.24128	7.11894	-1.73176
-742.18750	7.93154	8.04801	8.73168	4.07304
-738.28125	6.32051	10.06348	8.32969	-0.95543
-734.37500	1.48600	10.46720	8.73361	-6.22353
-730.46875	3.50134	8.85634	8.73458	4.03270
-726.56250	1.48717	7.24544	9.13842	6.88494
-722.65625	-1.33275	5.23165	6.72183	1.88945
-718.75000	-0.12328	5.63547	7.12568	-1.75233
-714.84375	-0.92848	6.03930	9.14127	6.04617
-710.93750	1.08684	4.42841	7.12760	12.34332
-707.03125	3.50514	4.42928	7.12856	3.78841
-703.12500	-1.73218	6.04192	7.93537	-1.08967
-699.21875	0.28328	7.25155	6.32465	0.71105
-695.31250	1.89575	6.84955	5.11682	4.63236
-691.40625	-0.52106	5.23868	3.50611	-5.56083
-687.50000	2.30026	4.83667	2.29829	-13.03888
-683.59375	1.09223	5.64341	3.10511	-1.24388
-679.68750	1.49587	4.03253	4.71784	3.61252
-675.78125	3.51127	3.63049	3.91288	-1.59672
-671.87500	-2.93490	3.22840	1.49629	-2.53389
-667.96875	3.10976	0.40879	-0.11453	9.18422
-664.06250	11.16908	2.02136	1.09523	5.45039
-660.15625	3.51420	5.24569	2.30500	-5.54087
-656.25000	1.09730	5.64953	2.30598	-7.80186
-652.34375	0.29217	5.65040	1.50110	-9.59682
-648.43750	-6.15397	5.65127	0.29328	-9.72632
-644.53125	-7.76500	1.62286	-0.10870	-11.63435
-640.62500	-6.55548	-0.39091	1.10105	-10.63375
-636.71875	-2.12243	3.23630	3.51961	-5.51771
-632.81250	-2.12165	2.02837	4.32643	5.08640
-628.90625	-8.16484	-0.79125	5.93909	7.18855
-625.00000	-7.76115	0.82139	7.95471	2.29492
-621.09375	-8.96913	-1.19236	7.14983	5.25354
-617.18750	-14.20647	-4.41491	3.92733	-2.80029
-613.28125	-6.55000	-1.99649	3.12244	1.63057
-609.37500	-2.92270	-1.59265	2.72043	-0.91352
-605.46875	-7.35412	-0.38295	2.31848	-1.92401
-601.56250	-4.12995	0.42377	3.52825	-2.20496
-597.65625	-2.51751	0.02167	4.33509	0.35299
-593.75000	-0.09908	-1.18621	4.33611	10.26081
-589.84375	1.51344	-1.99125	1.91951	-7.43789
-585.93750	-1.30625	0.83018	0.71169	-15.43151
-582.03125	-2.91713	2.03979	1.11562	-6.82288
-578.12500	-2.51342	2.04067	1.11662	-0.89143
-574.21875	-1.70670	1.63868	2.32642	-8.50506
-570.31250	-2.91471	1.63956	3.53622	-10.36825
-566.40625	-9.36078	2.84924	4.74604	-3.57908
-562.50000	-7.74823	0.43253	3.13532	-0.14300
-558.59375	-4.52391	0.43340	4.74811	0.31734
-554.68750	-2.10543	2.44893	5.95786	0.53992
-550.78125	1.11891	0.83813	3.54133	6.81864
-546.87500	-5.32711	0.43608	2.33357	0.18668
-542.96875	-12.57901	0.03402	0.72284	-6.34587
-539.06250	-5.32537	-0.77096	0.72385	-6.49640
-535.15625	-3.30982	0.84167	3.54542	-0.87750
-531.25000	-4.51785	1.64839	1.53176	-2.21129
-527.34375	0.31811	3.26096	0.32395	-5.34600
-523.43750	-0.48702	5.27650	1.13079	-3.27591
-519.53125	5.15482	4.06858	0.72882	-5.21693
-515.62500	5.96147	4.87538	1.93864	-5.90359
-511.71875	1.12711	6.48797	2.74551	2.83817
-507.81250	6.76893	6.89184	4.35829	8.02530
-503.90625	6.36693	8.10156	3.95636	-5.44373
-500.00000	0.32386	9.71419	3.15156	-4.70923
-496.09375	0.32475	9.31218	3.55555	-4.05689
-492.18750	5.16076	8.91024	2.34777	-9.85917
-488.28125	3.54992	8.91117	1.54295	-8.85739
-484.37500	-4.50793	6.09162	1.54399	-3.98961
-480.46875	0.32809	5.68964	1.94792	1.87409
-476.56250	3.95526	6.09355	2.75481	7.08329
-472.65625	-0.87912	5.69154	1.54713	3.61999
-468.75000	-3.69882	4.08074	1.95107	8.07043
-464.84375	-2.08629	2.87296	3.96676	5.91585
-460.93750	-3.29420	2.87390	3.56490	-4.00473
-457.03125	-6.91969	5.29240	2.76002	-2.29675
-453.12500	-6.11299	6.50219	3.56694	-2.25084
-449.21875	-4.50045	3.68268	3.97084	-2.43675
-445.31250	-2.88791	2.07191	1.55430	0.89779
-441.40625	-6.11055	2.47584	1.15235	1.02081
-437.50000	-5.30390	2.87976	-0.05547	-1.57134
-433.59375	3.96434	4.08946	-2.06911	1.54514
-429.68750	10.41211	6.10514	-1.26225	15.62961
-425.78125	-8.92768	5.70315	1.15638	5.53063
-421.87500	-27.46168	3.28651	3.57503	-12.86966
-417.96875	-14.56703	3.28748	4.78487	-6.04970
-414.06250	-8.11925	2.48258	3.17416	-5.13309
-410.15625	-14.56525	1.67767	0.35470	-10.65872
-406.25000	-14.16141	2.88744	-1.25601	-10.40916
-402.34375	-6.50488	3.29131	-0.85202	-5.38738
-398.43750	-6.50405	4.09814	-0.04512	-4.04593
-394.53125	-3.27980	5.71088	0.76179	7.93859
-390.62500	-2.47313	6.11481	1.56874	6.94121
-386.71875	-3.68098	7.72751	4.39025	-6.63322
-382.81250	-1.26254	6.11685	5.60006	3.71824
-378.90625	-6.90269	2.49149	4.39227	4.43989
-375.00000	-8.91648	2.89547	5.19913	-1.94543
-371.09375	-7.70687	4.50820	5.20014	6.78415
-367.18750	-4.07963	5.31510	4.79829	5.17072
-363.28125	-1.66118	6.92792	4.79934	1.95199
-359.37500	-7.70427	6.52603	4.80039	7.32001
-355.46875	-4.88273	5.72125	5.20431	8.33397
-351.56250	0.35634	5.72232	6.41414	7.00635
-347.65625	-4.07495	8.14101	6.01221	8.07806
-343.75000	-8.10327	6.93331	4.80449	3.41170
-339.84375	-3.67005	3.71096	1.98497	-1.85325
-335.93750	-6.89256	4.11497	1.58311	-7.55591
-332.03125	-16.15908	4.51903	1.18116	-11.32595
-328.12500	-14.14353	4.92309	1.18218	1.68375
-324.21875	-11.72504	6.53588	4.00370	5.27148
-320.31250	-11.72413	6.13410	3.60181	-13.41136
-316.40625	-8.49982	6.94104	1.58816	-13.75023
-312.50000	-9.30485	6.94210	-0.42546	-7.10972
-308.59375	-8.09526	7.74900	-0.02154	-14.41657
-304.68750	-10.91505	6.54124	1.59123	-16.24751
