 	TP9	AF7	AF8	TP10	
-1000.00000	3.97013	-6.03778	-1.46607	-2.53491
-996.09375	5.82824	-4.17497	-0.65976	1.54662
-992.18750	1.25286	-3.68835	-2.27096	2.95815
-988.28125	-0.30740	-4.28557	-4.28514	8.94829
-984.37500	1.61347	-5.03421	-0.65832	2.94709
-980.46875	9.56588	-6.41271	-1.86665	-1.52346
-976.56250	8.79079	-6.58392	-2.67202	10.22627
-972.65625	0.18459	-5.72337	-0.25394	6.13202
-968.75000	-3.17578	-5.11199	0.55240	-6.20257
-964.84375	-0.97749	-5.83176	-1.46178	-2.79834
-960.93750	5.06422	-4.37015	-1.46131	3.89599
-957.03125	8.51377	-2.13943	-0.25201	7.23864
-953.12500	7.59095	-0.50322	-2.26617	6.11882
-949.21875	1.23328	0.90929	-5.48913	0.81460
-945.31250	-0.74444	0.21647	-5.48867	3.51175
-941.40625	7.79265	-1.92540	-4.27940	3.64515
-937.50000	5.80050	-3.33264	-5.48775	-5.00435
-933.59375	-0.30397	-3.33881	-5.48731	-10.37794
-929.68750	2.44454	-3.14420	-5.88981	-3.43817
-925.78125	-8.15973	-1.79779	-5.48640	-3.10011
-921.87500	-7.63122	-2.70518	-5.88890	-5.90382
-917.96875	-2.97775	-5.32848	-7.09723	-1.92788
-914.06250	-2.95441	-5.36517	-7.09676	-7.09410
-910.15625	-4.37739	-5.18384	-7.90215	-6.06195
-906.25000	-9.92330	-5.02461	-5.48410	0.73886
-902.34375	-0.50921	-5.90413	-1.45436	3.45020
-898.43750	7.96456	-6.51560	-0.24511	6.79076
-894.53125	1.24767	-7.79085	-2.25930	-0.95529
-890.62500	0.51040	-8.43260	-2.25886	-5.03814
-886.71875	6.86187	-9.06106	-1.04961	10.19785
-882.81250	5.38869	-8.29942	-1.85506	7.53064
-878.90625	0.75071	-6.08862	-1.85459	-9.87755
-875.00000	2.22522	-3.76584	-2.25701	-5.25772
-871.09375	4.61589	-4.83125	-3.06239	0.04246
-867.18750	7.14387	-6.65419	-3.06190	1.10758
-863.28125	3.61862	-6.66798	-2.25555	-0.91533
-859.37500	8.42005	-4.45107	-3.86682	-2.37817
-855.46875	7.63024	-2.96033	-2.65754	2.55893
-851.56250	-1.73274	-3.24382	-1.04531	5.15265
-847.65625	3.81920	-3.44488	-0.64194	2.88521
-843.75000	5.06343	-2.62203	-0.23852	4.30083
-839.84375	-1.66482	-2.40921	-1.44685	-0.53470
-835.93750	-3.09007	-4.16551	-1.44640	-0.47720
-832.03125	-2.01721	-4.87832	-2.25180	5.45886
-828.12500	-0.28921	-3.05893	-4.66894	2.23828
-824.21875	1.66819	-4.22043	-2.25090	-2.20533
-820.31250	5.14838	-4.39585	0.57007	3.70685
-816.40625	3.50398	-4.96384	-2.24995	4.97126
-812.50000	-2.68726	-8.12271	-2.24950	-0.24466
-808.59375	-7.19470	-10.73425	-1.84615	-1.63245
-804.68750	-10.99585	-12.67224	-5.87497	-1.09073
-800.78125	-6.19472	-12.02330	-7.08327	1.47819
-796.87500	-8.04901	-10.19069	-5.06811	-8.09576
-792.96875	-8.17834	-8.14133	-4.66465	-8.32922
-789.06250	-10.04630	-7.53268	-5.87294	-4.69179
-785.15625	-14.39049	-9.44302	-5.87243	-12.49926
-781.25000	-1.04110	-6.35469	-4.66314	-4.80651
-777.34375	1.33241	-2.11742	-5.06563	-9.46322
-773.43750	-3.18223	-2.51625	-7.07981	-17.98845
-769.53125	4.05044	-3.12392	-8.69103	-7.74055
-765.62500	9.62021	-3.39709	-7.88469	0.64126
-761.71875	6.50896	-4.71615	-6.27245	-2.25721
-757.81250	-1.39427	-6.12865	-9.09251	-5.98605
-753.90625	-1.80467	-6.15517	-10.30075	4.62372
-750.00000	-2.77944	-5.16306	-8.28561	5.74661
-746.09375	-6.24925	-4.60766	-7.88222	4.89129
-742.18750	-4.09156	-3.48205	-6.26995	5.09426
-738.28125	-6.96355	-3.28712	-3.44894	-4.92236
-734.37500	-9.69020	-4.14960	-3.44843	-9.79750
-730.46875	-4.74887	-3.97931	-5.86554	-2.50375
-726.56250	-5.18260	-4.61337	-5.86505	-1.75977
-722.65625	-8.26149	-3.86165	-5.05869	-7.73587
-718.75000	-12.55678	-3.66659	-5.05817	-17.15673
-714.84375	-17.17277	-4.96080	-3.84886	-20.96099
-710.93750	-10.32065	-6.42188	-2.63955	-6.29717
-707.03125	-5.30875	-7.04031	-3.04197	6.07727
-703.12500	-0.75955	-7.06427	-1.83273	4.78233
-699.21875	1.97174	-4.84982	-1.02631	6.86590
-695.31250	5.96408	-3.35064	-0.21995	4.17133
-691.40625	13.14124	-4.02875	-0.62239	-1.19743
-687.50000	7.88068	-3.02392	-3.03943	-1.81235
-683.59375	3.50902	-1.00255	-5.05363	-0.06219
-679.68750	8.41610	0.81802	-4.65014	1.86551
-675.78125	9.34997	1.48678	-4.24665	0.72454
-671.87500	12.44774	-0.42578	-3.84322	4.73997
-667.96875	9.80880	-1.83123	-2.23091	15.67530
-664.06250	7.36772	-0.18230	-2.63329	9.96510
-660.15625	9.19349	0.03989	-2.63271	8.12966
-656.25000	10.71004	-3.34223	-2.22917	5.36091
