 	TP9	AF7	AF8	TP10	
-1000.00000	2.09264	-5.13357	1.18816	-20.05224
-996.09375	3.70370	-1.91004	1.18736	-14.16385
-992.18750	0.47958	-1.50706	-0.42521	-8.56927
-988.28125	5.31412	-1.90987	-1.23185	-7.21069
-984.37500	6.92537	-3.92444	-2.44146	-14.69335
-980.46875	8.13363	-3.11850	-5.26275	-15.38391
-976.56250	6.11847	-3.52134	-4.05474	-8.08651
-972.65625	2.49169	-6.74462	-2.44383	-10.71228
-968.75000	2.89420	-5.13282	-2.84753	-11.27432
-964.84375	2.08783	-3.11806	-2.44546	-10.87611
-960.93750	-1.94195	-3.52090	-0.02867	-15.53821
-957.03125	-6.77763	-5.13249	0.37342	-14.87399
-953.12500	-2.74887	-5.13241	-0.83613	-11.63908
-949.21875	2.48861	-4.72937	0.37180	-4.48280
-945.31250	-2.75010	-4.32639	1.57981	-1.84451
-941.40625	-2.34783	-2.71456	1.17611	-10.44690
-937.50000	-2.75147	-2.31159	1.17531	-11.15696
-933.59375	0.06842	-1.10269	1.98034	-5.70512
-929.68750	-3.96159	-0.29675	1.57656	0.67538
-925.78125	-9.20039	-0.69956	0.76990	-2.91253
-921.87500	-4.36586	-1.50537	0.36615	-16.63459
-917.96875	-4.36655	-1.10233	0.76830	-21.51524
-914.06250	-4.36723	-0.69929	0.76749	-21.51542
-910.15625	-5.17382	-3.11680	0.36371	-15.54087
-906.25000	-2.35394	-4.72841	2.37760	-10.85855
-902.34375	-0.74286	-3.92249	1.97383	-13.15305
-898.43750	-4.77275	-1.90777	1.57005	-13.71516
-894.53125	3.28515	0.10696	3.58387	-13.53465
-890.62500	11.34297	0.91289	2.37429	-20.49009
-886.71875	5.70122	-0.29584	2.37345	-21.25115
-882.81250	2.07410	-1.90746	3.98430	-14.51193
-878.90625	1.67046	-1.50449	3.17760	-15.96369
-875.00000	-2.76259	-1.90732	2.77380	-16.41188
-871.09375	-1.95751	-4.32487	1.16126	-11.34780
-867.18750	1.26523	-5.13067	1.16039	-8.30280
-863.28125	-3.97357	-4.32477	2.36832	-13.05908
-859.37500	-5.98898	-3.92174	-0.05016	-19.80102
-855.46875	-2.76629	-3.11581	-0.85690	-16.44459
-851.56250	1.66520	-2.30989	-1.66370	-14.70336
-847.65625	0.85853	-0.69808	-0.05285	-17.54479
-843.75000	-3.17159	0.10782	0.75208	-13.23131
-839.84375	1.25983	-0.69799	-0.45763	-8.71049
-835.93750	11.73521	0.51084	2.36202	-10.00471
-832.03125	10.92858	2.12257	4.37577	-12.82373
-828.12500	1.25738	-0.69790	1.55431	-15.93602
-824.21875	1.25654	-1.10084	0.74756	-14.62898
-820.31250	2.46462	-1.10080	2.35841	-6.46782
-816.40625	6.09018	-1.10074	1.55160	-3.53744
-812.50000	6.08936	0.10810	1.14783	-4.49580
-808.59375	-1.97005	-1.50360	1.54984	-10.72763
-804.68750	2.86434	-3.92109	1.95189	-10.40551
-800.78125	3.66942	-2.71222	1.14515	-5.42086
-796.87500	2.45986	-1.10045	-1.27335	-2.68265
-792.96875	5.27958	-3.51798	-0.87130	-4.22033
-789.06250	1.65240	-4.72667	-0.06637	-14.00515
-785.15625	-5.60118	-7.14421	-2.08192	-19.50105
-781.25000	-8.82537	-7.94999	-1.67993	-13.22871
-777.34375	3.66474	-5.53239	1.54261	-9.05157
-773.43750	1.64930	-4.32355	0.33292	-9.17281
-769.53125	-10.43942	-3.51765	-1.27966	-11.26085
-765.62500	-7.61957	-3.51758	-1.28055	-10.08687
-761.71875	-9.63492	-3.11456	-3.69903	-15.79343
-757.81250	-5.20349	-3.11451	-2.89401	-22.64507
-753.90625	-0.36908	-3.51739	-1.28318	-21.36441
-750.00000	0.03305	-5.12903	-2.49285	-18.20623
-746.09375	-0.37058	-6.33778	-0.88199	-16.01120
-742.18750	-0.37136	-5.12893	1.13176	-22.38675
-738.28125	4.86595	-3.11423	0.72789	-21.30289
-734.37500	6.87981	-2.30834	-1.28769	-18.63047
-730.46875	3.25263	-3.11414	-3.30324	-15.90037
-726.56250	-1.58328	-4.72578	-1.69245	-1.81761
-722.65625	0.02763	-7.54629	-0.88745	-1.18169
-718.75000	4.45906	-5.93450	-0.48546	-6.63865
-714.84375	8.48756	-1.90516	2.33422	-2.17676
-710.93750	6.47214	-1.90510	2.33334	-2.72796
-707.03125	-1.99020	-3.11386	1.92950	-0.94987
-703.12500	-1.99092	-1.90504	1.12278	-3.75702
-699.21875	1.63474	0.10964	-0.08688	-8.06788
-695.31250	6.46913	0.91552	-1.29655	-11.89009
-691.40625	5.66258	1.31849	-0.49157	-14.54502
-687.50000	4.45305	2.93019	-0.49243	-6.96043
-683.59375	4.45234	1.31851	-3.31379	-7.95528
-679.68750	4.04870	-0.29323	-2.91169	-8.26704
-675.78125	1.63050	0.10974	-4.52430	-0.22224
-671.87500	-3.20539	-0.69608	-5.73397	-3.39878
-667.96875	2.43494	-1.50198	-2.91430	-6.95521
-664.06250	6.86644	-0.69605	-1.30350	-4.51298
-660.15625	5.25392	-0.29314	0.30739	-4.82187
-656.25000	8.87952	-0.69602	1.91849	-7.46504
-652.34375	4.04347	-4.32241	-0.09674	-3.13154
-648.43750	-5.62756	-5.12823	-1.70907	-0.53050
-644.53125	1.62443	-3.51651	-0.09792	2.53659
-640.62500	-2.80867	-4.72522	0.70731	9.91917
-636.71875	-12.88274	-5.12815	-0.50211	7.07804
-632.81250	-5.22793	-6.33692	-0.90564	-2.86047
-628.90625	2.42702	-9.15734	-0.50340	-0.98172
-625.00000	2.82926	-7.14262	-0.10110	0.69948
-621.09375	0.41091	-5.53088	-0.10177	-3.53447
-617.18750	-1.60445	-5.93372	0.30044	0.69745
-613.28125	2.82707	-5.53074	1.91149	6.28380
-609.37500	4.43801	-5.93358	2.71661	0.55896
-605.46875	2.01967	-6.73939	2.31297	-1.56473
-601.56250	0.00430	-3.91886	1.90927	2.35913
-597.65625	-2.81687	-2.71002	0.69972	1.19535
-593.75000	0.40588	-3.51588	0.69896	-3.89996
-589.84375	5.24027	-3.11287	0.29523	-2.35284
-585.93750	5.23950	-1.90403	-0.10845	-1.03461
-582.03125	8.46220	-1.50112	0.29363	0.59955
-578.12500	4.43217	-0.69518	-1.31889	4.13867
-574.21875	3.22260	0.51365	-0.91680	13.33183
-570.31250	5.63948	0.11073	2.70868	12.44730
-566.40625	6.44460	-1.90389	3.51366	11.15252
-562.50000	2.01157	-2.70971	1.49815	15.76105
-558.59375	-4.43604	-1.90383	1.09439	14.76409
-554.68750	-4.03393	-2.30677	0.69055	10.43662
-550.78125	2.81513	-1.90378	0.28669	13.13153
-546.87500	-0.00619	-1.09787	1.89753	14.84945
-542.96875	-6.85674	-3.51542	1.09076	1.90545
-539.06250	-4.03702	-3.51538	-0.52194	-1.58267
-535.15625	-2.82897	-1.90359	-0.92577	14.01027
-531.25000	-1.62091	-1.50067	-0.52383	11.79089
-527.34375	-9.68025	-1.90353	-1.33064	6.02573
-523.43750	-10.88981	-2.30645	-3.34625	4.96186
-519.53125	0.79436	-0.69466	-2.94427	5.05896
-515.62500	-4.84740	0.11122	-0.52769	5.11750
-511.71875	-13.30977	-2.70925	-1.33449	4.40085
-507.81250	-10.49008	-1.90336	-2.14130	12.48492
-503.90625	-5.65563	-0.69454	-0.53059	15.25726
-500.00000	-0.41827	0.11132	1.48308	17.36073
-496.09375	6.43081	2.12598	2.28800	27.27719
-492.18750	9.65358	0.91723	1.07820	41.33200
-488.28125	5.62359	1.32024	0.67423	41.48048
-484.37500	1.19068	1.32026	3.09080	42.05505
-480.46875	0.78712	-0.29147	4.70145	50.63049
-476.56250	4.41285	0.11152	3.49163	51.47971
-472.65625	6.42681	-1.09726	3.49062	48.85260
-468.75000	9.64958	-2.30603	4.29550	52.72137
-464.84375	10.45482	-0.29135	3.48857	53.92397
-460.93750	8.43958	-0.29131	0.26411	50.06623
-457.03125	6.42431	-2.30592	0.26311	45.08798
-453.12500	6.82667	-1.90292	3.88854	46.70979
-449.21875	-2.44141	0.51473	2.67877	43.79131
-445.31250	-0.83044	1.72350	1.46902	37.16059
-441.40625	2.79528	-1.09696	0.66225	40.24179
-437.50000	-8.89047	-0.69398	-0.95032	37.51561
