 	TP9	AF7	AF8	TP10	
-1000.00000	4.60798	1.46570	3.58646	-0.39540
-996.09375	0.94078	0.66910	3.99008	2.52266
-992.18750	1.10356	0.67836	5.19955	2.90826
-988.28125	3.42567	3.91105	6.00608	4.30465
-984.37500	3.36402	5.53201	4.79795	4.57082
-980.46875	0.32569	2.31789	2.38101	-3.80240
-976.56250	-3.14912	0.71539	-1.24469	-8.99321
-972.65625	-5.13275	0.72464	0.36765	1.04887
-968.75000	-5.78096	3.15152	-0.84049	4.36946
-964.84375	-3.92842	3.96667	-3.66032	1.50515
-960.93750	-6.74465	3.17017	-3.25667	-3.49146
-957.03125	-6.34275	1.16492	-3.25597	-8.40931
-953.12500	-2.47597	0.36839	0.37105	1.12081
-949.21875	1.46188	5.21296	2.38638	3.15759
-945.31250	-1.22365	4.81939	0.37239	-0.71696
-941.40625	-4.52775	1.60530	-1.23867	-2.28132
-937.50000	-1.79114	2.01763	-2.44684	-5.38230
-933.59375	-1.79301	0.41522	-1.23743	-3.31577
-929.68750	-4.25098	2.03630	-1.63978	0.66005
-925.78125	-2.22748	4.06033	-4.05677	-5.73516
-921.87500	-0.69241	4.47266	-3.65320	-5.41010
-917.96875	-4.40530	3.27324	-0.02617	-1.51119
-914.06250	-7.10205	1.67082	0.78031	-6.61097
-910.15625	-10.01568	2.48607	-1.63666	-3.93572
-906.25000	-10.16810	1.68953	1.18451	-2.28049
-902.34375	-5.72841	0.89306	2.39399	-5.22404
-898.43750	-8.14606	0.90243	2.39469	-6.85692
-894.53125	-10.73719	-1.90868	1.58954	-6.33689
-890.62500	-2.52426	-0.69048	-2.03612	1.04986
-886.71875	-0.06653	4.15407	-4.45306	-4.46974
-882.81250	-9.97866	4.96935	-6.06412	-20.26234
-878.90625	-10.19922	4.97881	-7.67514	-17.37933
-875.00000	-1.81059	6.59999	-8.48032	-17.79368
-871.09375	-1.10511	9.02700	-6.86795	-19.84446
-867.18750	-6.17232	10.24529	-5.65846	-16.74862
-863.28125	-6.20277	8.64309	-5.25481	-8.62597
-859.37500	-1.30501	6.23495	-4.44826	-4.86361
-855.46875	3.56814	4.63266	-4.44756	-8.33144
-851.56250	2.71651	3.03037	-4.84981	-8.19505
-847.65625	4.55640	5.05449	-4.84911	-5.28442
-843.75000	0.75221	2.64642	-5.25129	0.26340
-839.84375	-4.84263	-0.16465	-6.86238	-3.55064
-835.93750	-6.28004	3.87410	-6.45876	-9.76829
-832.03125	-9.98404	4.28653	-4.44342	-16.78488
-828.12500	-12.60256	2.28136	-4.03982	-15.21785
-824.21875	-12.89766	0.27620	-4.44198	-9.31768
-820.31250	-12.76431	0.68857	-3.23244	-6.18117
-816.40625	-11.20517	3.11562	-3.23175	-5.97344
-812.50000	-9.37671	2.31923	-3.23108	-10.15338
-808.59375	-5.26321	2.32870	-2.82749	-8.28246
-804.68750	-0.82551	2.74109	-1.61800	-0.31045
-800.78125	-1.71204	0.73578	-4.03489	1.75484
-796.87500	0.47953	0.34231	-4.84002	-4.58889
-792.96875	3.34242	2.36640	-3.22756	-3.20430
-789.06250	-0.01259	4.39051	-4.03275	1.81162
-785.15625	-0.51247	4.80293	-4.03204	1.08277
-781.25000	2.51397	2.79772	-2.82256	2.12796
-777.34375	5.80696	2.80718	-1.61308	5.27805
-773.43750	8.03929	5.63717	-0.00063	0.03942
-769.53125	4.36697	6.45256	-2.41754	2.16110
-765.62500	2.13772	5.65626	-3.22269	3.31077
-761.71875	3.12478	5.26287	-5.23665	-2.64344
-757.81250	-0.46244	4.06365	-6.44475	0.67347
-753.90625	-2.52651	3.67032	-2.01179	2.40669
-750.00000	-5.41101	2.47110	-1.60816	-2.40603
-746.09375	-7.78812	4.09237	-2.41327	-9.75693
-742.18750	-6.33960	6.51956	-1.60671	-7.32257
-738.28125	-5.03570	6.12621	2.42331	0.95071
-734.37500	-7.39212	8.95633	3.22985	4.71320
-730.46875	-7.17463	6.54829	2.42472	2.20668
-726.56250	-4.90906	3.33440	1.21665	1.35310
-722.65625	0.29766	5.76160	-2.40897	6.21888
-718.75000	1.75139	6.17410	-1.19945	4.50938
-714.84375	1.91312	8.60131	0.81595	3.74676
-710.93750	5.13190	8.61093	-0.39212	7.53408
-707.03125	0.70041	8.21758	0.01156	4.39264
-703.12500	-1.55500	10.64483	-2.80825	-0.30280
-699.21875	0.55080	9.44573	-5.22506	-4.35476
-695.31250	-0.39040	6.63495	-3.61267	-9.74824
-691.40625	-4.74233	5.03299	-2.80612	-5.76693
-687.50000	-4.65870	6.25147	-1.99949	0.15402
-683.59375	-2.23953	5.85834	0.01587	1.71322
-679.68750	-3.00529	4.65931	2.03121	-2.26319
-675.78125	-8.25255	3.05735	3.24064	-2.31547
-671.87500	-10.59373	1.85826	4.45014	-2.64105
-667.96875	-12.11921	1.86798	4.85378	-2.51123
-664.06250	-10.63167	2.28058	3.24269	-9.09697
-660.15625	-6.91250	4.30494	2.84048	-6.13176
-656.25000	-3.53697	6.73226	2.84116	7.12090
-652.34375	-1.12714	5.53315	1.63305	7.24341
-648.43750	-5.55968	3.93114	3.24541	9.27859
-644.53125	-9.81868	4.74675	4.05199	0.29650
-640.62500	-9.97338	4.75646	2.84387	-3.86730
-636.71875	-7.19347	3.15442	2.84454	5.27816
-632.81250	-2.51979	2.35815	4.85988	5.75887
-628.90625	0.52099	4.78539	6.47227	6.09885
-625.00000	2.60825	6.80972	5.26421	7.31851
-621.09375	4.32004	3.99890	3.25019	10.17465
-617.18750	3.74585	0.38215	4.45971	11.10761
-613.28125	-2.26793	2.00355	4.46043	-3.86538
-609.37500	-5.55432	2.81912	2.84947	-11.25455
-605.46875	-0.35452	2.02304	4.46190	-5.36970
-601.56250	-3.93535	1.22690	3.65679	-3.08899
-597.65625	-11.81952	0.43082	2.85168	4.07320
-593.75000	-9.22446	0.03768	2.04657	1.74828
-589.84375	-6.85335	-0.75846	3.65901	-0.07928
-585.93750	-8.63961	1.26597	5.67440	4.92900
-582.03125	-7.35358	2.48457	3.66053	7.10995
-578.12500	-5.54120	0.47968	1.24369	5.54242
-574.21875	-3.23165	0.89234	1.24444	2.46224
-570.31250	-4.17109	2.51378	-0.36649	5.36922
-566.40625	-3.71582	1.71766	-1.57451	9.19037
-562.50000	-0.30649	3.74202	-0.36493	11.35513
-558.59375	0.81781	3.75173	-0.36417	6.66312
-554.68750	-0.79965	2.55268	-2.78099	5.54050
-550.78125	-1.52510	2.15959	-2.78021	3.87777
-546.87500	1.52106	2.16939	-1.97355	2.96826
-542.96875	5.50769	4.59674	-1.97278	8.03017
-539.06250	5.23592	6.21831	-1.16616	4.62558
-535.15625	2.51198	5.82519	0.44630	-1.49592
-531.25000	3.91745	5.83503	3.67052	11.15810
-527.34375	7.07107	9.06833	6.49177	9.21639
-523.43750	7.25607	11.49580	6.49249	1.15786
-519.53125	5.68997	11.90852	7.29913	8.70599
-515.62500	7.11308	10.30665	4.88227	2.72069
-511.71875	5.72281	7.89889	4.48007	0.21285
-507.81250	5.68345	7.10287	6.09258	4.95410
-503.90625	4.92673	5.09805	4.88451	3.62331
-500.00000	0.55828	5.91372	2.06474	1.18281
-496.09375	2.93515	7.53530	3.27422	8.93611
-492.18750	3.09803	5.53048	0.85742	4.88947
-488.28125	0.98799	5.54032	-2.76824	-8.62257
-484.37500	4.95582	8.37063	0.85889	-1.90942
-480.46875	0.30590	7.57456	0.45667	3.01414
-476.56250	-6.39210	4.76384	-1.96012	2.25560
-472.65625	2.10057	2.75906	0.05524	6.65672
-468.75000	3.46715	1.96308	2.07060	3.93348
-464.84375	0.08170	0.76415	2.47422	4.29267
-460.93750	3.71245	-0.03182	2.47496	6.14588
-457.03125	2.09969	0.38101	1.66986	1.22825
-453.12500	-0.48036	-0.41504	1.67059	-2.13536
-449.21875	-1.37778	0.80362	2.88013	-6.94832
-445.31250	-2.04867	3.63404	3.28376	-0.34666
-441.40625	-4.54701	3.24094	1.67281	2.52120
-437.50000	-9.06326	2.84787	0.86771	2.24077
-433.59375	-5.43885	4.46950	-0.34036	-0.52785
-429.68750	2.57930	4.07642	-1.54843	-5.81945
-425.78125	8.22908	2.47459	0.06407	0.27616
-421.87500	7.34651	3.29030	-0.33815	7.04802
-417.96875	4.03645	5.71773	-1.94911	6.91760
-414.06250	3.35429	5.72755	-4.36597	3.02657
-410.15625	3.26112	6.54325	-5.17109	-2.35688
-406.25000	0.28815	4.53845	-6.37916	-7.95458
-402.34375	-1.31614	2.53367	-4.36377	-3.64544
-398.43750	-3.33092	6.57287	-2.34840	0.36272
-394.53125	-1.48978	9.00032	-3.15354	-1.93782
-390.62500	3.09688	8.20440	0.07064	-1.40087
-386.71875	3.13709	7.81143	-0.33158	0.73522
-382.81250	3.29834	8.62721	-2.34549	0.25402
-378.90625	-1.75737	7.83130	-0.73305	-1.69817
-375.00000	-1.83021	8.64708	1.28235	-0.50079
-371.09375	-0.31876	8.25406	1.68605	-4.96919
-367.18750	-1.35653	5.44351	1.28388	3.36476
-363.28125	-2.59577	2.63297	0.88176	-1.00338
-359.37500	-7.36833	-0.58050	0.47958	-6.10548
-355.46875	-5.31569	0.63827	0.48034	-0.30580
-351.56250	-0.92939	1.45408	1.28697	-2.18413
-347.65625	-3.92471	0.25528	1.69070	4.35270
-343.75000	-5.71418	0.66826	2.09441	3.45359
-339.84375	-6.07076	0.27532	1.28927	-4.38963
-335.93750	-9.52260	1.09121	-1.53046	-6.57779
-332.03125	-10.80875	1.90708	-3.54434	-13.59414
-328.12500	-8.18884	2.32011	-6.36406	-11.22097
-324.21875	-3.64846	4.34485	-5.15447	-8.14097
-320.31250	-4.32066	4.35493	-0.72150	-8.63043
-316.40625	-6.79046	3.15620	0.08517	-3.18423
-312.50000	-3.75280	4.37507	-2.33168	0.29200
-308.59375	0.76396	5.99691	-1.52508	6.19263
-304.68750	-1.64779	4.79820	0.49030	4.09174
-300.78125	-3.33979	5.21118	-1.92650	0.51629
-296.87500	-1.14786	4.81835	-1.11991	0.21680
-292.96875	-3.92558	1.60496	-0.71629	-2.42766
-289.06250	-6.47438	3.22675	-1.92430	-9.09648
-285.15625	-4.95921	4.84856	0.09110	-9.42210
-281.25000	-2.73832	7.67910	-0.31110	-3.13861
-277.34375	0.95780	10.10674	-3.13085	-7.24114
-273.43750	6.81674	10.51969	-7.15939	-9.25625
-269.53125	5.15925	6.09761	-5.54694	0.11833
-265.62500	-4.32259	2.07835	-0.71106	-0.74665
-261.71875	-2.12660	3.29726	0.49847	-3.07442
-257.81250	9.59752	2.90447	0.90216	6.28644
-253.90625	14.78623	-0.30886	-0.30591	19.70466
-250.00000	11.09590	-1.91047	-1.91687	22.95058
-246.09375	13.95691	0.11433	-2.31905	17.21141
-242.18750	21.85237	0.52745	-1.91532	24.88382
-238.28125	16.30648	0.94056	-2.31750	23.88990
-234.37500	8.30916	0.54777	-5.13722	9.92354
-230.46875	11.75014	2.57255	-5.94233	10.64048
-226.56250	11.19534	7.01492	-6.34445	6.16049
-222.65625	5.92590	7.83089	-5.94079	-3.07633
-218.75000	4.96207	5.02053	-4.73120	-1.56240
-214.84375	3.91514	3.82189	-3.52165	4.92774
-210.93750	6.32809	4.23502	-2.71509	7.50627
-207.03125	8.34344	3.84228	-0.69969	5.97661
-203.12500	11.72905	3.04666	2.52453	12.16024
-199.21875	9.80551	1.84803	1.31648	14.95808
-195.31250	11.28186	3.06701	-0.69741	8.35576
-191.40625	16.19732	5.09186	0.91511	6.69608
-187.50000	13.05748	5.10207	2.93052	11.81116
-183.59375	16.68537	3.09761	3.33415	10.14689
-179.68750	15.91951	1.89901	3.73782	2.14115
-175.78125	10.26925	4.72973	3.73856	-0.32877
-171.87500	15.58363	6.75457	1.72466	8.21007
-167.96875	20.50489	7.16773	2.53125	17.20420
-164.06250	18.36600	9.59547	2.53198	17.87104
-160.15625	16.44409	10.81448	0.92103	15.19514
-156.25000	15.38714	6.79543	2.93643	16.76264
-152.34375	9.73807	5.19398	3.34004	16.07904
-148.43750	7.72303	4.80128	4.54956	19.32294
-144.53125	7.49329	8.43789	5.35618	12.35542
-140.62500	-0.31714	11.26860	0.11879	5.37103
-136.71875	-5.99871	8.86125	-2.70107	9.27826
-132.81250	-1.72789	10.08032	-3.50624	3.71495
-128.90625	2.11873	12.10525	-2.29676	0.02566
-125.00000	4.60896	10.90671	-0.68441	2.05114
-121.09375	10.35012	10.91697	-2.69839	2.48968
-117.18750	8.97019	11.33024	-0.28010	10.67534
-113.28125	3.76234	11.34059	1.33229	10.20781
-109.37500	8.13173	12.55975	2.94473	0.40096
-105.46875	3.25835	13.77891	1.33362	1.85348
-101.56250	-2.73996	15.40099	0.52842	8.16342
-97.65625	-5.38588	15.00843	1.33492	1.62591
-93.75000	-6.41706	9.37786	-1.48494	-4.32540
-89.84375	-0.82238	6.97065	-1.08134	0.69692
-85.93750	0.21190	8.99568	-1.08069	-3.56225
-82.03125	-3.74009	10.21491	-3.49768	-1.38141
-78.12500	-2.33056	8.61364	-3.49707	6.72131
-74.21875	-0.02110	7.01228	-0.27298	2.83511
-70.31250	-1.36353	9.84315	-0.67530	-5.13724
-66.40625	3.12096	8.64477	-1.07754	-2.92795
-62.50000	5.72442	7.04338	0.13194	6.08649
-58.59375	-0.40405	9.47133	1.34137	-6.26127
-54.68750	2.81352	9.07874	2.55088	-3.35485
-50.78125	4.90849	9.89495	2.95456	3.44369
-46.87500	-4.53625	9.90529	-0.67109	-4.31585
-42.96875	-5.38491	7.09515	-1.07323	-8.52159
-39.06250	-1.22450	9.12013	-1.87836	-15.95580
-35.15625	0.88661	9.53341	-3.08646	-6.36312
