 	TP9	AF7	AF8	TP10	
-1000.00000	1.99768	0.75620	0.42346	-4.15742
-996.09375	0.78856	1.15913	-1.59106	-4.94349
-992.18750	6.02632	0.35332	-5.62023	-5.39416
-988.28125	4.01142	1.15921	-1.99377	-0.06144
-984.37500	-0.42104	2.36804	1.63278	2.19412
-980.46875	3.60790	3.17393	2.03582	2.64534
-976.56250	2.39869	1.96527	1.63305	5.24671
-972.65625	-2.43676	-0.45228	0.42437	-0.31217
-968.75000	-9.68982	-1.66106	-0.78433	-4.72652
-964.84375	-12.10783	-0.45222	0.02160	-2.38120
-960.93750	-8.88486	-2.06393	0.82761	-13.07483
-957.03125	-3.64721	-4.07854	-3.20162	-15.17462
-953.12500	-11.30328	-4.07852	-4.81319	-9.77022
-949.21875	-17.34768	-3.67554	-4.00719	-11.03843
-945.31250	-10.49819	-0.85501	-2.79825	-4.12566
-941.40625	-6.87224	-0.04915	-0.78345	-2.16021
-937.50000	7.63283	-2.86962	-0.78331	6.32596
-933.59375	13.27350	-2.06376	1.63442	19.42334
-929.68750	-0.42653	1.96561	-0.78307	3.56512
-925.78125	-10.50016	5.59196	-6.02105	-19.96762
-921.87500	1.18446	6.80077	-8.84142	-14.17168
-917.96875	18.51000	6.39784	-11.25889	-0.75867
-914.06250	16.89781	7.20370	-9.64702	-2.17775
-910.15625	10.85344	10.83009	-9.64692	-10.88234
-906.25000	14.47945	11.63593	-10.85562	-7.60603
-902.34375	12.06148	11.23304	-9.64673	-5.19221
-898.43750	8.83766	9.62128	-9.64662	-6.60720
-894.53125	9.24021	8.00958	-9.64648	-5.26436
-890.62500	2.79296	7.20366	-8.84053	-5.22424
-886.71875	0.37503	6.80075	-7.63164	-3.71310
-882.81250	-3.65462	6.80074	-8.43744	-2.21999
-878.90625	-6.47547	5.18898	-7.63139	-3.55889
-875.00000	3.59740	3.17433	-6.42249	1.30511
-871.09375	2.79122	2.36848	-8.83999	-3.63698
-867.18750	2.79086	0.35383	-9.64574	-7.89217
-863.28125	1.58166	-0.04916	-8.43686	-0.82687
-859.37500	-2.44802	1.96550	-9.24257	-0.47521
-855.46875	-4.46306	1.96545	-8.03366	3.03043
-851.56250	-4.86639	1.15951	-6.01891	9.59375
-847.65625	-0.03155	0.75658	-9.24223	7.25030
-843.75000	4.80321	-0.04936	-8.83914	8.65345
-839.84375	6.81751	0.35358	-7.22730	7.07908
-835.93750	9.63772	0.75652	-6.82418	-3.30542
-832.03125	9.63740	1.15937	-6.01816	-1.39133
-828.12500	14.47221	5.18861	-5.21215	-2.21009
-824.21875	8.02495	5.99447	-5.21199	-1.58581
-820.31250	6.81586	2.36804	-3.60008	1.78035
-816.40625	18.50059	3.17387	-1.18238	-0.37000
-812.50000	10.44174	3.97978	-3.19687	-2.34074
-808.59375	-0.03476	2.36801	-5.61426	-3.23761
-804.68750	-0.03506	2.77096	-3.19657	1.49035
-800.78125	-2.85597	2.36799	-2.79348	4.58196
-796.87500	-1.24461	4.78557	-3.19630	0.15746
-792.96875	2.38146	5.18846	-1.98735	-1.71354
-789.06250	3.58996	3.17381	-3.59891	-1.88085
-785.15625	3.18675	2.77091	-5.21054	-1.86773
-781.25000	-3.66344	1.15913	-1.18112	0.97832
-777.34375	-0.44037	1.15909	0.43076	5.93830
