-3.3156,-3.3667,-3.5675,-3.914,-4.226,-4.7102,-5.175,-5.4536,-5.6711,-5.6861,-5.5642,-5.4154,-5.1483,-4.8581,-4.6641,-4.4269,-4.2148,-4.059,-3.7643,-3.3537,-2.7736,-2.2069,-1.2436,-0.1034,0.79853,2.0396,3.2838,4.1926,5.3558,6.4471,7.4577,8.1604,9.0226,9.811,10.357,11.019,11.61,12.132,12.486,12.901,13.256,13.482,13.732,13.92,14.02,14.094,14.1,14.039,13.951,13.773,13.525,13.283,12.887,12.397,11.962,11.284,10.477,9.5221,8.6956,7.4116,5.8721,4.5107,2.3828,-0.026238,-2.1341,-2.6182,-1.2857,0.91241,2.4898,4.317,5.8203,6.7719,7.8495,8.7496,9.5057,9.9856,10.535,10.994,11.29,11.63,11.916,12.106,12.33,12.536,12.73,12.873,13.062,13.259,13.413,13.631,13.867,14.12,14.32,14.594,14.877,15.094,15.381,15.657,15.852,16.093,16.301,16.466,16.562,16.649,16.688,16.684,16.628,16.514,16.389,16.165,15.881,15.532,15.226,14.758,14.224,13.78,13.13,12.419,11.655,11.051,10.215,9.3521,8.6934,7.8231,7.0191,6.4836,5.8776,5.4367,5.1724,5.0865,5.0967,5.2311,5.393,5.675,6.026,6.3232,6.7562,7.1962,7.6372,7.9726,8.4268,8.8677,9.1782,9.5562,9.8806,10.135,10.275,10.4,10.47,10.486,10.47,10.417,10.363,10.282,10.203,10.149,10.136,10.175,10.273,10.387,10.59,10.847,11.063,11.367,11.677,11.98,12.195,12.466,12.709,12.87,13.053,13.193,13.292,13.337,13.362,13.343,13.3,13.197,13.031,12.868,12.588,12.228,11.796,11.415,10.829,10.148,9.5709,8.7066,7.7242,6.9044,5.6841,4.2996,2.7199,1.3863,-0.63762,-3.0739,-5.3275,-9.5599,-17.789,-22.32
1.8532,1.6965,1.4497,1.1673,0.94039,0.63336,0.32767,0.099643,-0.19589,-0.47054,-0.71861,-0.90063,-1.149,-1.422,-1.654,-2.0172,-2.4481,-2.8365,-3.4401,-4.1138,-4.7739,-5.133,-5.1619,-4.4248,-3.4243,-1.7758,-0.047258,1.198,2.7225,4.0847,5.2851,6.0872,7.0363,7.8605,8.4078,9.0575,9.6322,10.149,10.505,10.948,11.361,11.655,12.028,12.375,12.614,12.901,13.145,13.332,13.431,13.501,13.494,13.435,13.278,13.027,12.775,12.35,11.825,11.204,10.68,9.9154,9.1005,8.4821,7.6938,7.004,6.4748,6.2036,6.0005,5.9438,5.9712,6.0682,6.2161,6.3556,6.5909,6.8885,7.2488,7.5578,8.0027,8.4543,8.7733,9.1414,9.4112,9.5304,9.5548,9.4022,9.0417,8.6133,7.7936,6.6472,5.5487,3.8271,2.2758,2.152,3.3602,5.7203,8.0236,9.5328,11.246,12.656,13.544,14.533,15.326,15.95,16.316,16.681,16.914,17.007,17.029,16.94,16.805,16.533,16.161,15.695,15.282,14.65,13.925,13.32,12.429,11.434,10.323,9.4046,8.0517,6.5288,5.2635,3.4183,1.5028,0.23591,-0.63194,-0.13469,1.2605,2.4694,3.9988,5.343,6.2241,7.2445,8.1144,8.6811,9.3368,9.8977,10.378,10.695,11.064,11.381,11.59,11.836,12.051,12.239,12.368,12.523,12.663,12.76,12.881,12.99,13.064,13.153,13.224,13.276,13.301,13.309,13.286,13.247,13.161,13.03,12.897,12.669,12.376,12.013,11.693,11.205,10.65,10.197,9.5665,8.9521,8.4152,8.1061,7.8663,7.8435,7.9485,8.1909,8.484,8.6903,8.901,9.0012,8.965,8.8403,8.5302,8.0475,7.5643,6.7497,5.7364,4.8411,3.4677,1.9214,0.29846,-0.83924,-1.9872,-2.5123,-2.5209,-2.2345,-1.8071,-1.3306
0.53781,0.08089,-0.55534,-1.2109,-1.7003,-2.3588,-3.0249,-3.5228,-4.1565,-4.7178,-5.1543,-5.3514,-5.3967,-5.2224,-4.9308,-4.376,-3.6999,-3.1528,-2.4069,-1.6605,-0.92103,-0.37545,0.34345,1.0696,1.6151,2.3394,3.0348,3.5299,4.1398,4.6632,5.0711,5.2909,5.4465,5.4223,5.2724,4.8864,4.2823,3.4783,2.7938,1.9456,1.5452,1.7823,2.7969,4.2298,5.3526,6.7455,7.9567,8.9683,9.6013,10.295,10.835,11.149,11.462,11.664,11.749,11.788,11.749,11.638,11.512,11.289,11.007,10.758,10.378,9.9334,9.4125,8.9598,8.2483,7.3676,6.5616,5.2158,3.4188,1.6232,-1.7111,-6.5085,-7.3621,-3.4157,0.89003,3.8615,5.5324,7.2525,8.5345,9.2686,9.9924,10.464,10.714,10.774,10.706,10.506,10.301,10.029,9.8646,9.9268,10.168,10.748,11.534,12.187,13.058,13.871,14.416,15.038,15.533,15.896,16.081,16.216,16.222,16.143,15.926,15.582,15.239,14.668,13.965,13.131,12.422,11.374,10.227,9.3321,8.1469,7.0668,6.2143,5.7816,5.507,5.5244,5.6778,5.9944,6.3878,6.7106,7.1627,7.628,8.0943,8.4381,8.876,9.2684,9.5216,9.7977,9.9913,10.08,10.115,10.05,9.8784,9.6791,9.3207,8.8607,8.4603,7.8747,7.2842,6.763,6.4808,6.3346,6.5039,6.8232,7.4323,8.1525,8.7063,9.4105,10.041,10.571,10.899,11.237,11.462,11.555,11.577,11.483,11.331,11.012,10.552,9.9374,9.3599,8.4139,7.2208,6.1262,4.3292,2.0455,-0.77517,-2.9381,-3.9332,-1.8195,0.2195,2.5218,4.2834,5.2999,6.3403,7.0866,7.5888,7.8321,8.0053,8.0231,7.9488,7.7581,7.4858,7.246,6.8989,6.5444,6.2145,5.9992,5.7653,5.599,5.5165,5.4613,5.4749,5.5536
-4.1153,-4.808,-5.7333,-6.6126,-7.2516,-8.0632,-8.9054,-9.6126,-10.766,-12.352,-14.734,-17.583,-25.255,-28.293,-18.94,-13.104,-9.4028,-7.2969,-5.0219,-3.1453,-1.5437,-0.47129,0.82811,1.9981,2.8024,3.7732,4.6311,5.2018,5.8577,6.3864,6.7668,6.9491,7.0404,6.9368,6.7161,6.2217,5.482,4.4964,3.622,2.4409,1.6406,1.583,2.3236,3.5854,4.5867,5.7907,6.7714,7.5199,7.9422,8.3522,8.624,8.7657,8.9129,9.0528,9.1795,9.3971,9.6775,10.003,10.258,10.593,10.9,11.098,11.311,11.452,11.517,11.518,11.456,11.327,11.194,10.983,10.753,10.592,10.437,10.392,10.488,10.658,10.997,11.432,11.797,12.309,12.809,13.159,13.578,13.936,14.229,14.412,14.612,14.776,14.88,15.007,15.133,15.259,15.361,15.509,15.664,15.778,15.92,16.038,16.103,16.152,16.148,16.083,15.992,15.812,15.564,15.331,14.952,14.487,14.074,13.423,12.641,11.691,10.845,9.4959,7.8264,6.3148,3.8666,0.9648,-1.3781,-1.2413,1.0595,3.5514,5.1105,6.7841,8.087,8.877,9.7253,10.38,10.877,11.162,11.433,11.58,11.61,11.541,11.355,11.137,10.74,10.211,9.5336,8.9207,7.9458,6.7545,5.6923,3.9834,1.7994,-1.1214,-4.0051,-7.8847,-6.059,-2.7402,0.8221,3.4272,4.9467,6.557,7.8004,8.7513,9.3006,9.8469,10.2,10.353,10.42,10.349,10.214,9.9393,9.5774,9.1502,8.8023,8.3176,7.8325,7.4832,7.0599,6.708,6.4739,6.3859,6.3964,6.5449,6.7188,7.0167,7.3379,7.569,7.8379,8.0415,8.1625,8.1954,8.1572,8.026,7.8679,7.585,7.2438,6.9565,6.5394,6.0972,5.6472,5.314,4.9005,4.5344,4.3003,4.0545,3.8966,3.8265
-9.5939,-10.96,-13.853,-18.99,-27.348,-25.095,-17.191,-14.327,-12.031,-10.656,-9.8483,-9.4543,-9.0503,-8.6296,-8.2344,-7.5865,-6.8322,-6.2072,-5.3418,-4.382,-3.261,-2.3042,-0.89229,0.58544,1.6945,3.1113,4.4127,5.3,6.3509,7.2543,8.0043,8.4647,8.9491,9.2858,9.4478,9.5596,9.5719,9.5017,9.411,9.2729,9.1365,9.04,8.9148,8.7817,8.6564,8.4243,8.0736,7.5496,7.0131,6.0573,4.7551,3.4944,1.3731,-1.1068,-2.5181,-1.9471,0.65421,3.2782,4.9275,6.7182,8.1354,8.9997,9.9405,10.679,11.247,11.578,11.918,12.158,12.284,12.398,12.465,12.497,12.53,12.568,12.619,12.671,12.761,12.874,12.974,13.122,13.282,13.406,13.572,13.744,13.915,14.044,14.215,14.382,14.501,14.654,14.792,14.903,14.965,15.013,15.01,14.966,14.842,14.637,14.427,14.074,13.636,13.124,12.708,12.139,11.602,11.256,10.899,10.677,10.593,10.558,10.565,10.564,10.534,10.451,10.326,10.222,10.107,10.052,10.094,10.203,10.448,10.782,11.066,11.456,11.825,12.068,12.334,12.513,12.598,12.601,12.515,12.324,12.104,11.706,11.186,10.712,9.9716,9.103,8.1076,7.2863,6.1165,4.8956,3.9985,2.9203,2.0795,1.5894,1.5086,1.7703,2.4031,3.0646,4.106,5.2168,6.023,7.0028,7.8282,8.4671,8.814,9.0927,9.1483,9.0393,8.6907,8.1042,7.5123,6.5288,5.3689,4.155,3.3412,2.618,2.5019,2.7895,3.4477,4.1908,4.8729,5.317,5.8013,6.1734,6.3876,6.5897,6.7081,6.7393,6.7154,6.6152,6.4387,6.2563,5.9447,5.5541,5.2003,4.6504,4.0143,3.467,2.6331,1.6822,0.59513,-0.29708,-1.5519,-2.8002,-3.623,-4.3594,-4.5864,-4.3849
-3.8978,-3.9537,-4.1357,-4.3135,-4.357,-4.236,-3.9329,-3.6332,-3.1978,-2.8172,-2.5772,-2.5116,-2.5837,-2.8351,-3.1719,-3.8811,-5.0033,-6.2331,-8.7987,-13.606,-32.083,-17.46,-8.5833,-3.9096,-1.4059,1.1972,3.2425,4.5148,5.9409,7.1158,8.0809,8.6783,9.3368,9.8545,10.156,10.458,10.658,10.762,10.781,10.739,10.62,10.478,10.221,9.882,9.5679,9.0539,8.414,7.6339,6.9508,5.8901,4.6696,3.6654,2.2966,1.1223,0.61716,0.73072,1.6733,3.0288,4.0961,5.4272,6.6004,7.3692,8.2441,8.9522,9.4935,9.7912,10.071,10.222,10.262,10.229,10.12,10.005,9.8252,9.6334,9.4475,9.3302,9.2172,9.1477,9.1169,9.0846,9.0572,9.0345,9.0031,8.9917,9.0179,9.0784,9.2329,9.4793,9.7195,10.098,10.506,10.898,11.154,11.423,11.581,11.605,11.492,11.187,10.817,10.109,9.1101,7.7518,6.4468,4.1981,1.1801,-1.6037,-4.2083,-1.9991,0.58107,3.3485,5.3847,6.9084,7.8057,8.7637,9.5141,9.972,10.479,10.892,11.233,11.446,11.688,11.884,12.001,12.113,12.168,12.173,12.129,12.014,11.823,11.631,11.306,10.894,10.524,9.9398,9.2389,8.6238,7.6708,6.5429,5.2034,4.0193,2.111,-0.36516,-2.8011,-7.6533,-19.005,-14.13,-7.6083,-2.9642,0.060089,1.7892,3.6574,5.1668,6.1077,7.1389,7.935,8.5114,8.8012,8.9918,8.9383,8.7232,8.1858,7.3319,6.458,4.9125,2.837,0.13219,-2.2172,-4.4485,-3.3881,-1.5018,0.72559,2.3191,3.3669,3.8638,4.2206,4.2959,4.211,3.9231,3.4904,3.1037,2.5528,2.0084,1.51,1.1813,0.78608,0.40054,0.074457,-0.4344,-1.0486,-1.6064,-2.5139,-3.6576,-5.1218,-6.4698,-8.7699,-11.99,-15.248,-19.731,-17.125,-12.942
-0.37704,-0.25949,-0.13138,-0.030969,0.036294,0.12545,0.19814,0.23573,0.25955,0.22919,0.12696,-0.0044344,-0.24568,-0.56536,-0.87019,-1.3565,-1.9057,-2.3302,-2.862,-3.2365,-3.3357,-3.1646,-2.5948,-1.7281,-0.98299,0.041666,1.0416,1.7496,2.6189,3.3883,4.0597,4.4886,4.9739,5.3692,5.607,5.8526,6.0205,6.1179,6.1436,6.1232,6.0285,5.9074,5.6758,5.3539,5.0491,4.5445,3.9247,3.1922,2.5752,1.6749,0.72622,0.015306,-0.85741,-1.5411,-1.863,-1.9543,-1.652,-1.0331,-0.43373,0.43908,1.3065,1.9058,2.5915,3.1218,3.4735,3.61,3.6206,3.42,3.1315,2.5605,1.7818,1.0816,0.032769,-1.041,-1.9311,-2.3277,-2.4175,-2.1433,-1.8399,-1.496,-1.3622,-1.456,-1.8688,-2.6177,-3.6811,-4.5613,-5.3788,-5.0701,-4.0414,-2.201,-0.37776,1.182,2.1499,3.183,3.9351,4.3255,4.6248,4.6714,4.536,4.1233,3.4386,2.4871,1.6059,0.2495,-1.1515,-2.0367,-2.6506,-2.431,-1.8368,-0.76768,0.35821,1.4344,2.1875,3.1141,3.9492,4.5044,5.1469,5.6725,6.0789,6.3044,6.5043,6.5868,6.578,6.4745,6.2715,6.0696,5.7497,5.3858,4.99,4.6754,4.2306,3.7624,3.3935,2.8753,2.2983,1.8156,1.1084,0.33807,-0.48923,-1.1267,-1.9815,-2.7835,-3.2955,-3.7729,-3.8665,-3.4957,-2.9181,-1.8589,-0.63213,0.30924,1.5091,2.5953,3.3197,4.1616,4.8569,5.4003,5.7071,5.9813,6.0984,6.0821,5.9315,5.6423,5.3464,4.8636,4.3279,3.7959,3.4399,3.0644,2.8011,2.6595,2.4894,2.2722,1.9374,1.5672,0.86154,-0.16253,-1.1785,-2.9372,-5.2462,-7.4085,-10.805,-13.707,-13.566,-12.223,-10.641,-9.7306,-9.4844,-9.6514,-10.247,-10.873,-11.757,-12.419,-12.712,-12.691,-12.52,-12.26,-11.964,-11.439,-10.806,-10.098
0.68601,0.85507,1.0619,1.2406,1.3537,1.4759,1.5579,1.5879,1.577,1.4998,1.3606,1.2156,0.95855,0.62461,0.32959,-0.10635,-0.58257,-0.95082,-1.4346,-1.8699,-2.2267,-2.4157,-2.5463,-2.5279,-2.4257,-2.184,-1.845,-1.5543,-1.1532,-0.78313,-0.47191,-0.28439,-0.093254,0.02587,0.082208,0.12733,0.15461,0.19914,0.24628,0.31697,0.38412,0.41856,0.41339,0.31886,0.16922,-0.15541,-0.64002,-1.3229,-1.9901,-3.1253,-4.6134,-6.0402,-8.5213,-12.06,-15.74,-18.896,-14.141,-9.9397,-7.6947,-5.484,-3.8566,-2.9354,-2.043,-1.4835,-1.2141,-1.1903,-1.3803,-1.8473,-2.3846,-3.3877,-4.7923,-6.1771,-8.669,-12.355,-18.61,-24.297,-17.187,-12.36,-10.266,-8.5692,-7.7117,-7.5075,-7.7955,-8.7377,-10.35,-11.929,-13.911,-13.952,-12.351,-9.6739,-7.3161,-5.3851,-4.1706,-2.8039,-1.6994,-1.026,-0.31881,0.17056,0.38586,0.47507,0.34482,0.0013394,-0.38452,-1.0448,-1.834,-2.4892,-3.433,-4.4084,-5.0958,-5.8021,-6.0206,-5.5409,-4.7733,-3.4741,-2.1472,-1.2466,-0.24417,0.50736,1.0166,1.233,1.3108,1.1523,0.88408,0.34159,-0.39928,-1.0687,-2.0637,-3.0735,-3.9631,-4.4748,-4.8922,-5.0733,-5.1386,-5.2294,-5.4343,-5.699,-6.205,-6.8646,-7.5983,-8.0887,-8.5182,-8.5259,-8.2208,-7.4743,-6.4865,-5.3941,-4.5456,-3.4119,-2.332,-1.5716,-0.62715,0.21994,0.78602,1.4603,2.0408,2.525,2.8247,3.1394,3.3771,3.5133,3.6427,3.7145,3.7364,3.7308,3.6866,3.6084,3.5268,3.3841,3.1909,3.0044,2.6761,2.2339,1.6564,1.1066,0.19085,-0.97113,-2.0256,-3.6749,-5.5998,-7.1489,-9.152,-10.574,-11.038,-10.963,-10.86,-11.113,-11.653,-12.939,-15.042,-17.36,-22.109,-28.918,-23.605,-19.534,-16.116,-13.924,-12.736,-11.476,-10.467,-9.6393
0.69638,0.96401,1.3308,1.6891,1.9418,2.2349,2.4681,2.5977,2.6965,2.7044,2.6123,2.4695,2.1718,1.7482,1.348,0.69604,-0.10243,-0.79844,-1.8617,-3.0752,-4.4087,-5.4244,-6.6469,-7.4108,-7.5215,-7.0837,-6.2943,-5.675,-4.9693,-4.4942,-4.2755,-4.2894,-4.5475,-5.0647,-5.5906,-6.3602,-7.041,-7.3366,-7.1975,-6.5803,-5.7119,-5.0394,-4.2389,-3.6313,-3.3026,-3.0413,-2.984,-3.1429,-3.3996,-3.9233,-4.6515,-5.3234,-6.3295,-7.3233,-7.884,-8.0793,-7.5434,-6.5261,-5.6772,-4.6274,-3.7767,-3.303,-2.8977,-2.7461,-2.8291,-3.0315,-3.4684,-4.0653,-4.576,-5.3142,-6.0878,-6.6624,-7.3651,-7.9259,-8.2756,-8.3163,-8.0563,-7.5599,-7.1429,-6.6413,-6.3171,-6.2242,-6.3057,-6.6114,-7.061,-7.4698,-8.0506,-8.6197,-8.9903,-9.3435,-9.4209,-9.0405,-8.3533,-6.9804,-5.3845,-4.2139,-2.8292,-1.7169,-1.0743,-0.47295,-0.15171,-0.10866,-0.25992,-0.70996,-1.4703,-2.2654,-3.6914,-5.6847,-7.7233,-11.566,-16.398,-14.515,-10.773,-7.1084,-4.6626,-3.3476,-2.0918,-1.2998,-0.8875,-0.80843,-0.98541,-1.4918,-2.0915,-3.1994,-4.7373,-6.2652,-9.005,-13.06,-20.045,-27.522,-18.875,-14.017,-12.044,-10.57,-9.9565,-9.9349,-10.465,-11.758,-14.079,-16.956,-24.857,-28.756,-19.179,-13.558,-10.146,-7.7454,-6.3316,-4.8017,-3.5923,-2.8493,-2.0369,-1.3815,-0.97758,-0.54043,-0.20835,0.047372,0.20514,0.39939,0.60328,0.78065,1.061,1.3923,1.6687,2.0595,2.4523,2.8174,3.0528,3.304,3.47,3.5283,3.5073,3.3589,3.0693,2.7635,2.2481,1.6178,1.0771,0.28032,-0.58444,-1.2446,-2.0962,-2.8889,-3.632,-4.1607,-4.8734,-5.6286,-6.211,-7.0231,-7.869,-8.5116,-9.2557,-9.7357,-9.8752,-9.8086,-9.6144,-9.3383,-9.1625,-9.011,-8.9315,-8.8868
-1.7236,-1.1558,-0.30812,0.55417,1.1683,1.898,2.507,2.8746,3.2374,3.4502,3.5087,3.4459,3.2227,2.8317,2.422,1.7017,0.75278,-0.13255,-1.5998,-3.4945,-5.9939,-8.4945,-13.292,-19.919,-18.111,-12.502,-9.1779,-7.6178,-6.3146,-5.6696,-5.5606,-5.8067,-6.579,-7.9597,-9.4835,-12.484,-17.71,-29.34,-22.184,-14.861,-11.125,-9.2731,-7.5066,-6.2583,-5.552,-4.8415,-4.336,-3.9801,-3.7786,-3.5724,-3.4187,-3.3248,-3.2005,-3.0501,-2.9115,-2.6775,-2.3958,-2.1004,-1.8878,-1.6612,-1.5782,-1.6497,-1.9289,-2.4476,-3.243,-4.044,-5.385,-6.9648,-8.1938,-9.5275,-9.9806,-9.6605,-8.7234,-7.6114,-6.5681,-5.8648,-5.0765,-4.4484,-4.0601,-3.6418,-3.366,-3.266,-3.2674,-3.4373,-3.8095,-4.2656,-5.1261,-6.3426,-7.5956,-10.016,-14.034,-20.685,-18.413,-11.456,-7.1988,-4.9374,-2.6737,-1.0214,-0.086728,0.83598,1.4429,1.7745,1.868,1.8044,1.5389,1.2294,0.69679,0.068971,-0.42119,-0.98089,-1.3166,-1.3679,-1.2344,-0.89859,-0.51326,-0.2707,-0.056506,-0.010723,-0.15732,-0.41018,-0.92065,-1.6324,-2.2978,-3.3544,-4.5746,-5.5962,-7.0475,-8.4597,-9.541,-9.9742,-9.9791,-9.5022,-9.0173,-8.4656,-8.1269,-8.0222,-8.1104,-8.3922,-8.7961,-9.101,-9.3206,-9.1326,-8.6481,-7.712,-6.6367,-5.5974,-4.8965,-4.1163,-3.5298,-3.1963,-2.8981,-2.7641,-2.7587,-2.8844,-3.159,-3.5532,-3.8907,-4.3482,-4.7095,-4.814,-4.5665,-3.7983,-2.9396,-1.6122,-0.26683,0.97074,1.7893,2.7047,3.4237,3.8357,4.2272,4.4473,4.5031,4.4468,4.251,3.9399,3.6371,3.1577,2.6089,2.1734,1.5719,0.95541,0.32698,-0.13825,-0.73205,-1.3019,-1.7062,-2.2266,-2.7184,-3.0708,-3.493,-3.8719,-4.2503,-4.5554,-5.0283,-5.5749,-6.0837,-6.9651,-8.1727,-9.8146
